time,spei,spei_predicted,pre,tmp
2013-01-16,1.1924585,1.2503941000795373,12.1,24.800001
2013-02-15,-0.8212399,-0.7569207685803286,5.7000003,27.800001
2013-03-16,-0.27923366,-0.23508660894218442,38.7,29.2
2013-04-16,-0.065950386,-0.22558816566202083,78.700005,30.300001
2013-05-16,-1.4839176,-1.4565516980560516,92.700005,30.2
2013-06-16,0.60726756,0.58205238584358,128.3,29.0
2013-07-16,2.4138467,2.3510268777423424,227.1,28.2
2013-08-16,0.50311506,0.46704132975259977,167.1,28.5
2013-09-16,1.1418686,1.1638540686808927,299.4,27.5
2013-10-16,1.2917266,1.2002777464684216,236.6,26.6
2013-11-16,0.2593821,0.2439683783255142,34.0,25.800001
2013-12-16,1.1270564,1.144523632746948,2.0,21.7
2014-01-16,-0.98554623,-0.9321274456527202,0.0,22.5
2014-02-15,-0.69734776,-0.7338958639383409,3.8,26.5
2014-03-16,0.5039558,0.448341836503298,57.4,29.0
2014-04-16,-0.13955544,-0.21254634205933182,76.1,30.2
2014-05-16,-1.1611958,-1.2005829783338426,102.200005,30.2
2014-06-16,-0.31912667,-0.3426380746199155,100.200005,29.6
2014-07-16,-0.27161115,-0.1351006808527722,122.4,29.0
2014-08-16,1.4272919,1.3982738612864898,207.6,28.4
2014-09-16,0.08566635,0.10413947120020635,253.7,27.9
2014-10-16,-0.51438296,-0.5869825340301938,113.8,27.2
2014-11-16,-0.10184287,-0.1636978100482795,30.6,26.300001
2014-12-16,0.1005652,0.07483147028895548,2.4,24.2
2015-01-16,0.7619172,0.7734783967918302,4.6,23.6
2015-02-15,0.66592187,0.686372796662002,19.2,26.5
2015-03-16,0.43336728,0.25658046622358877,49.0,29.5
2015-04-16,-1.3105202,-1.2954927719216403,38.0,29.9
2015-05-16,-2.2539768,-2.23371613633499,63.0,30.7
2015-06-16,-1.1324748,-1.1306722362621193,94.200005,30.0
2015-07-16,0.7004124,0.6937987951196007,154.2,29.300001
2015-08-16,0.07849568,0.17642355281205818,161.2,28.7
2015-09-16,-0.14232706,-0.008147393641949194,242.7,28.0
2015-10-16,0.13546811,0.17536701146929506,149.40001,27.300001
2015-11-16,0.08440817,-0.08373412579664949,35.4,26.800001
2015-12-16,0.4292436,0.39539242483391274,4.1,25.2
2016-01-16,1.6829066,1.7383742480282733,16.0,25.0
2016-02-15,-1.7391107,-1.780041412180139,0.2,26.4
2016-03-16,-1.1729308,-1.1897474502455088,17.5,29.7
2016-04-16,-1.7374806,-1.6947177586393412,37.100002,32.100002
2016-05-16,-1.210853,-1.1820130694471336,103.4,31.1
2016-06-16,-0.47806564,-0.5369187984791797,105.200005,29.7
2016-07-16,-0.5053428,-0.4360183030019634,124.3,29.300001
2016-08-16,-0.71831214,-0.6072997417415418,125.200005,28.300001
2016-09-16,0.57103,0.5718416379643818,277.7,28.6
2016-10-16,0.40664402,0.39814601712410064,166.90001,27.300001
2016-11-16,1.446756,1.2634152815439883,80.4,26.4
2016-12-16,1.142232,1.0589773543916656,2.1000001,24.5
2017-01-16,1.8703645,1.775842443867191,16.4,25.2
2017-02-15,0.17026445,0.2243677199952812,16.0,26.7
2017-03-16,1.6511494,1.662671985618147,103.5,28.7
2017-04-16,0.3454944,0.39537570427099755,94.200005,29.7
2017-05-16,2.3546543,2.314385056940698,258.80002,29.2
2017-06-16,1.4555056,1.4659266378569111,164.5,29.2
2017-07-16,0.95750046,1.0057726093839487,166.7,28.5
2017-08-16,1.1663384,1.125948035421309,197.8,28.800001
2017-09-16,0.40829638,0.4166780030846101,272.6,28.5
2017-10-16,0.646085,0.6041192625624545,180.40001,27.300001
2017-11-16,0.3220679,0.33547415834456923,29.6,25.6
2017-12-16,1.8801663,1.8803037297375969,7.8,23.7
2018-01-16,1.382263,1.3482992015178101,11.400001,24.9
2018-02-15,0.37024215,0.34516527594636653,12.2,26.2
2018-03-16,1.3104596,1.2823430449524702,79.200005,28.7
2018-04-16,1.6977297,1.6900666456199334,160.8,29.1
2018-05-16,-0.6069178,-0.5169505247831009,113.4,29.2
2018-06-16,0.47787273,0.47316122815650247,117.700005,29.0
2018-07-16,0.48298657,0.5126403302513793,134.3,28.7
2018-08-16,-0.4208397,-0.2751740938900392,128.90001,28.1
2018-09-16,-0.9607644,-0.8850777639441092,204.90001,28.0
2018-10-16,-0.5334405,-0.5231400634696607,118.9,27.6
2018-11-16,-0.47092298,-0.5184286139259583,21.800001,26.4
2018-12-16,0.19910154,0.2729689234220266,2.9,25.5
2019-01-16,-0.07070791,-0.1119303385567421,1.7,25.300001
2019-02-15,-0.07061265,-0.06464795606298536,16.4,28.300001
2019-03-16,-0.32322976,-0.5839989478114532,40.7,29.6
2019-04-16,-0.5327078,-1.338396012592686,62.8,31.0
2019-05-16,-1.0502446,-1.0446879481092335,106.4,30.6
2019-06-16,-0.63206506,-0.6456745540820317,98.0,29.7
2019-07-16,-1.1433632,-1.1217080322047903,97.0,29.5
2019-08-16,-0.23160525,-0.1148231144502171,135.2,28.5
2019-09-16,1.09179,1.1396361432560582,305.80002,27.800001
2019-10-16,-1.4926273,-1.58222215609971,66.200005,27.800001
2019-11-16,-1.0418661,-0.6405169499304397,12.5,26.0
2019-12-16,-1.5892814,-1.7008388636818046,0.0,23.9
2020-01-16,-0.88044065,-0.835526461933365,3.6000001,26.1
2020-02-15,-1.4033374,-1.217618732478847,3.3,27.4
2020-03-16,0.587917,-0.03280575358841495,63.2,29.9
2020-04-16,-0.6800195,-1.1222535190227816,58.0,30.300001
2020-05-16,-0.82120264,-0.5443917696521845,118.0,30.7
2020-06-16,0.5256471,0.3311242263325566,131.7,29.300001
2020-07-16,-0.4550289,-0.3466434035872079,129.0,29.4
2020-08-16,0.61095935,0.5799792946075004,174.3,28.800001
2020-09-16,-0.22519079,0.23176665527372847,238.7,28.300001
2020-10-16,1.8553065,1.4947134140040914,283.1,26.0
2020-11-16,-0.41862872,-0.24670535319212245,19.9,25.9
2020-12-16,-0.30343124,-0.18785506956475345,0.4,24.0
2021-01-16,-0.36980835,-0.36543731630389936,0.0,23.300001
2021-02-15,0.64444846,0.7174101261021815,22.0,26.5
2021-03-16,0.16374277,0.3599055295119785,47.3,29.4
2021-04-16,2.2913017,1.9767439719629476,213.8,29.0
2021-05-16,-1.4939047,-1.2842452629532306,89.200005,30.0
2021-06-16,-0.86412084,-0.8453311759368234,91.9,29.800001
2021-07-16,0.874704,1.1894600593930953,157.40001,28.9
2021-08-16,-0.8936447,-0.36996688663166466,128.6,29.0
2021-09-16,1.1487205,0.852635696344131,302.9,27.5
2021-10-16,1.5581119,1.033077116247543,257.4,26.9
2021-11-16,-0.307381,-0.251501633736079,19.4,25.800001
2021-12-16,-0.24221762,-0.06281386275704116,0.7,23.7
2022-01-16,0.6811671,0.7434304247831128,10.1,25.1
2022-02-15,2.101628,1.4920803562872897,41.2,26.6
2022-03-16,1.3020452,0.8318798755158991,75.700005,29.1
2022-04-16,0.43866545,0.6254364719811409,91.8,29.300001
2022-05-16,1.1013684,1.0530928366956054,171.6,28.5
2022-06-16,-1.2975074,-1.0559304581464624,86.8,29.6
2022-07-16,1.8479127,1.748480018352674,206.2,28.800001
2022-08-16,1.3711238,1.2831618354045033,207.8,28.300001
2022-09-16,2.4567637,1.517707635551245,398.4,27.5
2022-10-16,0.3310362,0.46021714227724553,161.90001,26.4
2022-11-16,1.364747,1.3356359607636006,76.0,25.9
2022-12-16,0.558612,0.2017019627020959,1.7,23.5
2023-01-16,1.3822633,1.4517839720385806,8.3,23.800001
2023-02-15,0.06521845,-0.1299355675308504,8.6,27.1
2023-03-16,-0.9427336,-0.9113027602380489,19.7,28.800001
2023-04-16,-0.74824333,-0.9990538258094852,52.7,31.300001
2023-05-16,-0.8484263,-1.023459642095944,117.0,30.800001
2023-06-16,-0.3118114,-0.5015501968304471,109.700005,30.0
2023-07-16,-0.024568444,-0.07738744398465078,139.5,29.6
2023-08-16,-1.1615883,-0.8269703602750231,113.200005,29.2
2023-09-16,1.1452966,1.0263077877324749,302.7,28.1
2023-10-16,1.3936491,0.8117435774002163,240.3,27.5
2023-11-16,0.00429451,-0.26176644333222854,33.3,26.1
2023-12-16,-0.6093772,-0.6768398733981342,2.0,25.300001
