time,spei,spei_predicted,pre,tmp
2013-01-16,1.6536574,1.7014378197321436,41.5,20.800001
2013-02-15,1.3112321,1.109670335837851,20.1,23.6
2013-03-16,0.88378596,0.9933970165878062,27.4,25.4
2013-04-16,-1.6851094,-1.7544615781650994,6.4,27.9
2013-05-16,-1.0891694,-0.854696993954113,106.4,27.6
2013-06-16,-0.7347242,-0.6089823202826732,118.9,26.1
2013-07-16,1.9588203,1.9021100961123953,269.80002,25.4
2013-08-16,1.0035677,1.0254435708385508,279.2,25.6
2013-09-16,1.3990725,1.4608594341589163,315.9,25.2
2013-10-16,0.51325554,0.530081198687464,146.90001,24.5
2013-11-16,0.60112274,0.3150190141063705,52.100002,23.800001
2013-12-16,1.7480975,1.6180888349282094,34.5,18.4
2014-01-16,-0.37757027,-0.3901671715718471,0.0,18.6
2014-02-15,-0.7859057,-0.7638238458439689,0.0,21.800001
2014-03-16,-0.4081218,-0.34532540142738005,8.400001,25.300001
2014-04-16,-0.21802744,-0.27948632883258945,53.5,27.6
2014-05-16,0.30950195,0.3600930521179381,191.40001,27.800001
2014-06-16,-1.2826486,-1.1980144639001709,95.700005,26.6
2014-07-16,0.41844034,0.39552782793098956,190.90001,26.1
2014-08-16,0.3970147,0.4385030037357089,244.1,25.5
2014-09-16,-1.5086293,-1.5290204462815689,158.2,25.800001
2014-10-16,0.17459427,0.19855258238069456,136.7,25.2
2014-11-16,-0.6263753,-0.6300316009427251,20.4,24.2
2014-12-16,-0.46322837,-0.688587042154979,2.5,21.0
2015-01-16,2.176839,2.170474196612019,67.5,19.5
2015-02-15,-0.33902806,-0.28055347457617336,3.0,21.800001
2015-03-16,0.91694343,0.9148846489540706,31.2,25.800001
2015-04-16,0.28169146,0.24392781090750482,68.0,27.300001
2015-05-16,-1.7572229,-1.6409078620967137,68.8,28.6
2015-06-16,-2.1820402,-2.04635188650763,61.7,27.4
2015-07-16,-1.2216755,-1.147882823266071,129.1,26.4
2015-08-16,-1.3713114,-1.3328663815064352,167.90001,25.9
2015-09-16,-1.5387077,-1.4562367976026223,156.2,26.0
2015-10-16,-0.47728255,-0.551977857224383,106.0,25.2
2015-11-16,1.0440624,0.9152456029615562,78.9,24.9
2015-12-16,0.57808584,0.41413927435086606,14.400001,22.2
2016-01-16,1.7302413,1.674238124253194,42.0,20.4
2016-02-15,0.167883,0.0813924799013599,3.9,20.9
2016-03-16,-1.2716793,-1.206970702863761,1.6,26.0
2016-04-16,-1.5373609,-1.4226340194995355,17.7,29.5
2016-05-16,-0.3705438,-0.08966749607101655,156.7,28.6
2016-06-16,-0.008288231,-0.13106879583202397,145.3,26.2
2016-07-16,0.2735142,0.2672701695119968,184.90001,25.9
2016-08-16,0.3827997,0.4184268417574292,246.40001,25.6
2016-09-16,0.31062979,0.33077752917746317,253.2,25.6
2016-10-16,0.65104866,0.5437916224181591,156.7,25.5
2016-11-16,2.1565228,1.8174093864278338,150.2,24.5
2016-12-16,-0.55017,-0.5048652409047952,1.7,21.6
2017-01-16,1.7323308,1.6823003463359603,36.100002,21.5
2017-02-15,-0.41024154,-0.40068687844744555,2.5,21.7
2017-03-16,0.048426073,0.12032512694421707,14.7,25.1
2017-04-16,1.3863194,1.3257731254266838,113.6,27.0
2017-05-16,1.8235382,1.7282331801106665,296.2,26.6
2017-06-16,1.5103667,1.4696518907620166,216.2,26.1
2017-07-16,0.48223403,0.5293222793561544,190.6,25.4
2017-08-16,-0.022940163,0.04352613294138567,224.0,25.7
2017-09-16,-0.7596008,-0.6020831028364821,203.2,26.2
2017-10-16,1.3644258,1.2396227711584262,189.40001,25.1
2017-11-16,-0.53430676,-0.589144962478204,16.6,23.6
2017-12-16,1.8404901,1.7354212856604263,40.8,20.6
2018-01-16,0.5400404,0.21595720592952308,3.9,20.9
2018-02-15,0.90844303,0.7505303408107226,8.400001,21.300001
2018-03-16,0.5482699,0.40293850096910205,14.2,24.6
2018-04-16,0.43978953,0.619097286306501,67.9,26.300001
2018-05-16,1.5141026,1.5369691886701617,271.1,26.5
2018-06-16,0.4615105,0.2982351939811429,156.1,25.800001
2018-07-16,-0.2876535,-0.3731566207055854,153.8,25.6
2018-08-16,-0.6634173,-0.5942072695762664,191.1,25.2
2018-09-16,-1.7505294,-1.5363925675998507,144.6,25.800001
2018-10-16,0.26347977,0.18876406757354688,143.90001,25.5
2018-11-16,-0.4683929,-0.6412500265158587,27.2,24.1
2018-12-16,1.281865,1.2488135677780918,27.300001,22.5
2019-01-16,1.7133363,1.513400016059582,41.2,21.4
2019-02-15,-1.3621687,-1.1364137282489848,2.5,23.6
2019-03-16,-1.5971097,-1.5605925562567304,1.4,25.800001
2019-04-16,-1.4894639,-1.5949865188994083,16.4,28.7
2019-05-16,-1.1519184,-1.1676444515042637,108.3,28.4
2019-06-16,-1.7025584,-1.3590534906681917,79.5,27.0
2019-07-16,-1.8435428,-1.3291829020639567,99.200005,26.5
2019-08-16,0.028224343,0.06362777662810899,223.40001,25.7
2019-09-16,-1.6171553,-1.4416615830249273,153.90001,25.6
2019-10-16,-0.19443783,-0.2119346397984762,125.4,26.0
2019-11-16,-0.5759539,0.0704440985093456,27.6,24.0
2019-12-16,-1.1290145,-0.9224163788062368,2.8,20.6
2020-01-16,-2.0237198,-1.3425619308812051,0.0,22.2
2020-02-15,-1.8113655,-1.5912515816537867,0.0,22.6
2020-03-16,-1.0706687,-0.8232486158486455,6.7000003,26.300001
2020-04-16,0.7074521,-0.3316115013806958,87.5,27.5
2020-05-16,-1.7211565,-1.5024094347317825,65.5,28.6
2020-06-16,-0.68335754,-0.7307383935190844,127.0,26.9
2020-07-16,-1.6379086,-1.4530978716108833,114.4,26.7
2020-08-16,1.0157169,1.16366439251468,276.9,25.9
2020-09-16,-0.48872733,-0.49001242063829803,214.8,26.2
2020-10-16,-0.3324111,-0.26249555341656483,97.9,24.2
2020-11-16,-1.4097072,-1.0475434377388535,5.9,23.9
2020-12-16,-1.1038246,-1.0760694622570735,0.0,20.9
2021-01-16,1.1315265,1.2018947092383008,21.2,19.5
2021-02-15,0.3395378,0.21314880056816785,8.400001,21.9
2021-03-16,-0.33818114,-0.25531356784824677,9.3,25.800001
2021-04-16,2.0516894,1.7585441575835499,147.8,26.2
2021-05-16,-1.4283558,-1.170406270068113,80.6,27.800001
2021-06-16,0.04786659,-0.2804005374889187,150.6,26.7
2021-07-16,-0.15561749,-0.22568650870961574,167.90001,25.9
2021-08-16,-1.6509948,-1.5399003577791701,152.7,26.2
2021-09-16,0.17195532,0.35117834159984573,249.0,25.4
2021-10-16,1.3205482,1.110448947354344,186.8,24.9
2021-11-16,-0.09320353,0.11264299942313945,30.800001,23.800001
2021-12-16,-1.1038246,-0.8204502439262527,0.0,20.6
2022-01-16,1.238292,1.3916302040893218,27.0,21.1
2022-02-15,2.1709957,1.656302332110997,37.100002,21.300001
2022-03-16,1.3133245,1.3253513879300485,33.4,25.6
2022-04-16,1.6584349,1.5531022924012718,123.5,26.4
2022-05-16,1.7176214,1.6505472181342076,274.2,25.800001
2022-06-16,-0.85364157,-0.7039084781433051,117.0,26.300001
2022-07-16,0.2808577,0.17383896283236733,188.2,26.1
2022-08-16,0.9154058,0.9550805205336784,277.2,25.6
2022-09-16,1.4920515,1.5101075493089495,322.1,25.1
2022-10-16,0.34961623,0.28461099121348143,142.0,24.6
2022-11-16,0.3025206,0.2247073222528526,48.2,24.2
2022-12-16,1.523359,1.1472073877249496,30.5,20.7
2023-01-16,-0.37757027,-0.5102245544491553,0.0,19.7
2023-02-15,-0.29695818,-0.22550122314902585,3.3,22.2
2023-03-16,0.334439,0.5539325565647952,16.300001,24.9
2023-04-16,-0.94112337,-0.8129601360269773,32.3,28.9
2023-05-16,-1.1973505,-1.1245239781809604,108.3,28.4
2023-06-16,-0.4959447,-0.47573350475394477,134.6,27.2
2023-07-16,-1.5784953,-1.384505952261772,120.0,27.0
2023-08-16,-1.730752,-1.5190809302996633,142.2,26.4
2023-09-16,1.1921293,1.1925027442490654,302.7,25.9
2023-10-16,2.025188,0.9199889632716892,236.3,25.5
2023-11-16,-1.2602608,-0.9481063955978232,9.1,24.2
2023-12-16,-0.871219,-0.9511131799494515,1.9,22.6
