time,spei,spei_predicted,pre,tmp
2013-01-16,0.8997981,0.8282544805098492,12.400001,26.7
2013-02-15,-0.27548787,-0.13963713646817089,9.5,28.9
2013-03-16,0.23996994,0.26948454531221977,33.5,30.2
2013-04-16,0.3674131,0.42092729967259795,85.1,31.300001
2013-05-16,-1.2898793,-1.2480743727789518,105.200005,31.1
2013-06-16,1.1206884,1.0782959492708104,164.2,29.2
2013-07-16,0.98726505,1.0945671638258385,170.40001,28.5
2013-08-16,0.7653668,0.7071541664660919,174.2,29.0
2013-09-16,1.6610078,1.7023797401576999,331.5,28.2
2013-10-16,0.7688047,0.726269564299989,260.0,27.800001
2013-11-16,0.5059613,0.3429563465073707,75.0,27.4
2013-12-16,0.0037953986,-0.03984728555511224,4.5,23.9
2014-01-16,-0.4378424,-0.41512822824295886,1.3000001,24.2
2014-02-15,-0.6979225,-0.7286343598444579,8.0,27.5
2014-03-16,0.39442205,0.37649819693930847,33.7,29.9
2014-04-16,0.3910525,0.40578124575420943,86.1,31.300001
2014-05-16,-0.7585201,-0.7073775957524729,129.7,31.0
2014-06-16,0.44935024,0.3427950375455993,140.90001,29.9
2014-07-16,-0.543691,-0.5584433590984879,119.0,29.300001
2014-08-16,0.4297608,0.5667871917037788,163.1,29.1
2014-09-16,-0.7685036,-0.7452836499357087,213.0,28.7
2014-10-16,-0.08091113,-0.27819546002019174,203.6,28.0
2014-11-16,-0.1384692,-0.08478507048416252,62.5,28.0
2014-12-16,0.3328627,0.4305367399704489,7.8,26.2
2015-01-16,0.77878946,0.7109193218223963,4.9,25.2
2015-02-15,0.03644475,0.027809557280307852,13.3,27.6
2015-03-16,0.7707448,0.7161863248693603,36.3,30.2
2015-04-16,0.29541484,0.2592642953583649,82.1,30.800001
2015-05-16,-1.7447907,-1.766578222007206,82.3,31.4
2015-06-16,-0.5882786,-0.6589451721274232,121.3,30.300001
2015-07-16,-0.19800916,-0.1901247689887521,134.40001,29.7
2015-08-16,-0.07006351,-0.05987560278014105,150.40001,29.300001
2015-09-16,1.3186313,1.270972275831786,315.6,28.800001
2015-10-16,-0.5819365,-0.5787076442796042,168.90001,28.300001
2015-11-16,0.27203813,0.13599200719149512,79.700005,28.4
2015-12-16,0.6440083,0.5648543428023505,14.5,27.2
2016-01-16,1.0128698,0.8776091421814013,7.5,26.9
2016-02-15,-1.3399763,-1.410347104549825,4.9,27.7
2016-03-16,-0.48188934,-0.4953624073984069,22.6,30.800001
2016-04-16,-1.2994471,-1.140406888966435,39.9,32.9
2016-05-16,-0.95836365,-0.9397353551812543,119.6,31.800001
2016-06-16,-0.2688981,-0.28149286022507075,125.700005,29.9
2016-07-16,-0.20912293,-0.0983876375599555,137.1,29.6
2016-08-16,0.1905789,0.1567887752973045,153.8,29.1
2016-09-16,0.053105555,0.15985012331831538,246.6,29.1
2016-10-16,1.4402883,1.4466142943542752,317.30002,28.2
2016-11-16,1.5491153,1.449937667343885,140.1,28.0
2016-12-16,0.68354905,0.5693856953082133,5.7000003,26.5
2017-01-16,2.1245463,2.0345135039628692,21.300001,26.9
2017-02-15,0.20144832,0.35331744572936474,18.6,27.800001
2017-03-16,0.71436524,0.9545782645997483,41.100002,30.0
2017-04-16,-0.31044924,-0.1708082658428946,62.0,30.9
2017-05-16,2.5422912,2.362415664067087,324.2,29.9
2017-06-16,1.0534321,1.0930032428131806,164.40001,29.6
2017-07-16,-0.20912293,-0.13315356777603937,137.1,29.2
2017-08-16,0.21170834,0.19780157882769023,154.6,29.4
2017-09-16,-0.15823127,-0.12837434056873054,243.2,29.300001
2017-10-16,-0.570739,-0.4632319082876896,166.5,28.4
2017-11-16,0.69197613,0.5217157526009444,78.1,27.300001
2017-12-16,1.6894329,1.5584921462575856,23.800001,25.6
2018-01-16,1.1651803,1.1841568543869112,9.400001,26.800001
2018-02-15,1.0470659,1.0341022759462837,24.0,27.300001
2018-03-16,0.55035776,0.5629252101326998,27.9,29.800001
2018-04-16,1.3950862,1.2916860617071348,123.6,30.1
2018-05-16,-0.124011524,-0.0567002052393866,142.0,30.0
2018-06-16,-0.21158776,-0.3947250948415836,112.1,29.5
2018-07-16,0.4924184,0.4919747905231717,148.3,29.0
2018-08-16,1.1090066,0.9935202081815395,181.40001,28.7
2018-09-16,-1.5820106,-1.4103440008837251,175.40001,28.800001
2018-10-16,-0.41729218,-0.415929137447582,188.5,28.7
2018-11-16,-0.06624955,-0.0012990093798290793,59.2,28.1
2018-12-16,1.0795733,1.0198018893646958,17.6,27.5
2019-01-16,0.6799017,0.4267975165611635,7.0,27.2
2019-02-15,0.16494016,-0.040595654491095076,21.2,29.5
2019-03-16,-0.86140674,-0.8794187898711053,21.9,30.800001
2019-04-16,-0.81572753,-1.1510257558255685,41.100002,32.2
2019-05-16,-0.39943,-0.35552297419765416,141.1,31.300001
2019-06-16,-0.064374916,-0.13850683027983934,126.3,30.0
2019-07-16,-1.4800512,-1.3036237069596452,88.4,29.800001
2019-08-16,0.9002224,0.7014244721439707,174.2,29.0
2019-09-16,0.0682951,0.1984849366787794,247.3,28.6
2019-10-16,-1.488247,-0.8812022544226197,123.200005,28.9
2019-11-16,-0.8772974,-0.7276571950755296,34.600002,27.800001
2019-12-16,-1.4416609,-1.4975581617470144,2.4,26.1
2020-01-16,-1.0822273,-0.8186347961112259,3.5,28.1
2020-02-15,-1.0398712,-1.1188238315568415,7.7000003,28.7
2020-03-16,-0.50365824,-0.37815752101172634,25.300001,31.0
2020-04-16,-0.1410167,-0.28834775602154333,68.200005,31.5
2020-05-16,-0.72838426,-0.6381910794304876,134.3,31.6
2020-06-16,1.1841186,0.8657138518009696,176.3,29.7
2020-07-16,-1.2962499,-1.0254197353589847,104.5,29.800001
2020-08-16,0.3235316,0.12794356800990542,158.90001,29.5
2020-09-16,-0.22073425,0.039768707632630726,234.2,29.2
2020-10-16,1.1807721,1.2532701895292777,276.4,27.2
2020-11-16,-0.73793674,-0.7403859014792098,33.5,27.800001
2020-12-16,0.04599727,0.05632805521590904,4.9,26.2
2021-01-16,-0.36240232,-0.131098328252224,1.8000001,25.4
2021-02-15,-0.05033185,-0.1052740702793972,18.4,27.9
2021-03-16,-0.3952428,-0.1451963333433564,21.1,30.6
2021-04-16,1.8821672,1.614772883857349,155.3,30.2
2021-05-16,-1.0742582,-0.6799942764546973,113.6,30.7
2021-06-16,-1.0799811,-1.0965292178561328,95.200005,30.2
2021-07-16,0.77175534,0.730585538713603,169.6,29.300001
2021-08-16,-0.43291262,-0.34237227129866643,137.6,29.6
2021-09-16,1.0158384,1.4071392552821134,290.1,28.300001
2021-10-16,0.8982295,1.3222182136141125,264.2,28.1
2021-11-16,-0.0024775336,-0.030225558210711156,55.600002,27.7
2021-12-16,-0.47707516,-0.15256722383836632,3.4,26.0
2022-01-16,0.087718405,0.06107998751756622,8.1,27.2
2022-02-15,2.3645413,2.158531264140538,63.5,27.800001
2022-03-16,1.3409982,1.1202853662610146,49.600002,30.2
2022-04-16,0.16435198,0.4010487266798186,70.6,30.6
2022-05-16,1.8962679,1.59934619318319,250.6,29.2
2022-06-16,-0.4741053,-0.39115959505846926,122.0,29.9
2022-07-16,1.1321778,1.5163584087937358,190.1,29.2
2022-08-16,0.94014657,0.9325632258743021,185.40001,29.0
2022-09-16,0.5088321,0.8321011479389879,262.30002,28.2
2022-10-16,0.8836046,0.8572749019999015,266.1,27.6
2022-11-16,1.2989337,0.7704301590779248,121.0,27.7
2022-12-16,0.81906563,0.750689780902015,13.7,25.7
2023-01-16,0.6594898,0.39862676450367224,3.7,26.0
2023-02-15,0.48590264,0.1270479357326674,13.5,28.300001
2023-03-16,-0.8780268,-0.7152590291114894,12.3,30.0
2023-04-16,-0.00537488,-0.5540449333446672,51.600002,32.5
2023-05-16,-1.1256666,-1.3511311155737875,107.8,31.6
2023-06-16,-0.8900563,-1.16458150756945,108.0,30.4
2023-07-16,-1.059236,-0.7417589470267234,110.0,30.1
2023-08-16,-1.3550602,-1.200902323454447,102.4,29.800001
2023-09-16,-0.29025897,-0.09122546861016427,224.90001,29.0
2023-10-16,0.6743329,0.7023710086290184,246.5,28.5
2023-11-16,-0.1990612,-0.49643231461092585,60.100002,27.9
2023-12-16,0.23771387,0.3155701277320544,13.0,27.4
