time,spei,spei_predicted,pre,tmp
2013-01-16,1.3509662,1.2520677990417932,22.0,26.9
2013-02-15,-0.6411626,-0.6202876476995778,3.9,29.300001
2013-03-16,0.34433037,0.32702130619666814,42.3,30.4
2013-04-16,-0.2781145,-0.24209666982613978,69.5,31.2
2013-05-16,-1.3845927,-1.3270148430274962,95.0,30.9
2013-06-16,0.7482826,0.6328725384395312,167.3,29.0
2013-07-16,1.5380281,1.5397164788813302,229.6,28.300001
2013-08-16,0.22876957,0.3099078395813125,192.3,28.7
2013-09-16,1.8226588,1.777149343903036,404.80002,27.9
2013-10-16,0.66788316,0.5358966568324672,187.7,27.9
2013-11-16,0.19197567,0.1160896739544314,28.2,27.6
2013-12-16,0.4740769,0.42891541736793154,5.5,24.1
2014-01-16,-0.5559111,-0.5385991811072123,0.3,24.300001
2014-02-15,-0.60317814,-0.573735465412209,4.3,27.9
2014-03-16,0.060348243,0.1543369951943612,35.7,30.2
2014-04-16,0.87157804,0.6548530657922982,125.9,31.1
2014-05-16,-0.49212426,-0.5850966486057353,134.8,30.9
2014-06-16,-0.253235,-0.2808499344792199,130.90001,29.7
2014-07-16,-0.38016507,-0.35724394295207856,144.1,29.1
2014-08-16,0.8874642,0.8738488298589275,230.2,28.800001
2014-09-16,-0.38670197,-0.34535985911902545,264.6,28.4
2014-10-16,-0.6716003,-0.6990996853382921,120.6,28.1
2014-11-16,-0.26466507,-0.19094008552160083,27.9,28.1
2014-12-16,-0.16500533,-0.17798900387652336,2.6000001,26.5
2015-01-16,0.881775,0.8366285103561925,8.1,25.300001
2015-02-15,0.4453671,0.4636352987541961,17.1,28.0
2015-03-16,0.73526335,0.78029081985893,42.9,30.6
2015-04-16,-0.6426326,-0.6601571772464562,54.9,30.7
2015-05-16,-2.1067958,-2.04897414428595,61.4,31.4
2015-06-16,-1.2443902,-1.2759535440721057,109.1,30.2
2015-07-16,-0.008542716,-0.0037590149467061455,159.2,29.5
2015-08-16,-0.11975912,-0.1404558968435636,188.6,29.0
2015-09-16,0.44849575,0.5511725028983294,310.1,28.5
2015-10-16,-0.36536285,-0.5349843996518016,132.7,28.4
2015-11-16,0.40827724,0.3437679935522556,42.5,28.7
2015-12-16,0.8595328,0.8136668410548542,13.1,27.5
2016-01-16,1.249314,1.202248973495674,13.900001,27.1
2016-02-15,-1.5468038,-1.6396484111453438,1.2,28.0
2016-03-16,-1.3732606,-1.3622117058351326,10.6,31.1
2016-04-16,-1.8550972,-1.774672782589135,24.800001,32.8
2016-05-16,-0.32171038,-0.30262154721824047,145.7,31.800001
2016-06-16,-0.25864953,-0.18468633571134208,143.1,29.800001
2016-07-16,-0.2089359,-0.20707504489762363,157.2,29.5
2016-08-16,0.09943541,0.22340829487039088,189.3,28.6
2016-09-16,-0.09037787,-0.13810955950277415,277.1,28.9
2016-10-16,1.6287977,1.60119926127511,267.5,28.300001
2016-11-16,2.0760977,1.9277505918005606,96.6,28.2
2016-12-16,0.3973883,0.28154095532323475,1.6,26.9
2017-01-16,2.0786295,2.0545786007119418,29.1,27.2
2017-02-15,-0.52802205,-0.4357734129774343,11.3,28.2
2017-03-16,0.8086389,0.9033406953421186,51.100002,30.2
2017-04-16,0.051814348,0.24271996081386804,83.6,30.800001
2017-05-16,2.4931724,2.4354217402962637,309.9,29.800001
2017-06-16,2.1683674,2.118496092160139,253.90001,29.300001
2017-07-16,-0.07891428,-0.06250281403625875,159.40001,28.800001
2017-08-16,1.0076609,1.0708778542241428,240.6,29.1
2017-09-16,0.86503553,0.8687157823475001,339.1,29.0
2017-10-16,-0.028259,0.007758261149928232,147.0,28.5
2017-11-16,0.5581451,0.3282008239220321,30.7,27.5
2017-12-16,1.9577296,1.8700248651610658,27.6,26.0
2018-01-16,1.1866646,1.1367090558322452,12.8,27.0
2018-02-15,1.2399586,1.1845023644595,25.4,27.6
2018-03-16,0.28127426,0.38351121553444145,28.4,30.0
2018-04-16,1.3052899,1.3320823734444807,143.40001,29.9
2018-05-16,0.12093838,0.1041243004269436,150.6,29.800001
2018-06-16,0.023172019,-0.012353983535881723,135.0,29.300001
2018-07-16,-0.0037125007,-0.053708672130618015,147.0,28.800001
2018-08-16,0.55489707,0.4738755221209204,202.40001,28.4
2018-09-16,-2.0931776,-1.8743931595894907,169.8,28.5
2018-10-16,-1.2458587,-1.1537115140230703,98.8,28.9
2018-11-16,-0.494218,-0.4366663218812847,23.4,28.300001
2018-12-16,0.8595328,0.8511236108543537,13.1,28.0
2019-01-16,0.623808,0.20649463034058868,7.9,27.4
2019-02-15,0.7434707,0.32890890698231573,28.0,29.9
2019-03-16,-1.2210314,-1.256945998852148,17.1,31.1
2019-04-16,-0.9514496,-1.4302022596674728,46.100002,32.100002
2019-05-16,-0.16215634,-0.2570736051574278,146.8,31.2
2019-06-16,-0.6083893,-0.4998501359508824,124.0,29.800001
2019-07-16,-1.5992751,-1.4486051292122935,93.9,29.6
2019-08-16,0.8293826,0.13142108663242696,217.5,28.800001
2019-09-16,-0.9488406,-0.10921965574610619,232.0,28.300001
2019-10-16,-1.9845676,-1.9602436347651004,65.6,29.0
2019-11-16,-1.2114118,-0.7060139547736358,13.1,27.9
2019-12-16,-1.742078,-1.4610194037074278,0.3,26.4
2020-01-16,-0.9763793,-1.1299262306518363,3.6000001,28.4
2020-02-15,-1.7770636,-1.7030749354223775,2.2,29.1
2020-03-16,-0.06016168,-0.4586775148724055,39.2,31.300001
2020-04-16,-0.201083,-0.3987867307736301,75.8,31.5
2020-05-16,-0.596448,-0.4281593013768684,136.2,31.6
2020-06-16,0.97652364,0.9238407934407138,190.1,29.5
2020-07-16,-1.3739712,-1.035904432586503,116.0,29.6
2020-08-16,0.6358244,0.2816933524523407,219.1,29.2
2020-09-16,-0.4364923,-0.2630957184629893,258.9,28.9
2020-10-16,1.3611636,0.3699128670498466,225.6,27.2
2020-11-16,-1.1350907,-0.5760808320706474,8.3,27.9
2020-12-16,-0.22478698,-0.03130205855979856,2.1000001,26.6
2021-01-16,-0.5284737,-0.516477964243083,0.5,25.6
2021-02-15,0.45218042,0.6232090588680481,23.4,28.2
2021-03-16,-0.15071183,-0.26482852512841937,31.0,30.9
2021-04-16,2.077229,1.935141882276964,215.2,30.0
2021-05-16,-1.4925109,-1.2243152239836597,86.3,30.7
2021-06-16,-1.2923027,-1.1621674647499178,101.0,30.1
2021-07-16,0.981505,0.9111026676175379,202.0,29.1
2021-08-16,-1.0463812,-0.8004305234081649,148.3,29.4
2021-09-16,1.3754911,1.2955989008953688,364.2,28.0
2021-10-16,1.211852,0.9122411789660333,224.90001,28.2
2021-11-16,-0.5202004,-0.40332829596595643,13.6,27.9
2021-12-16,-0.37201744,-0.583952669740324,0.90000004,26.300001
2022-01-16,-0.04668369,0.008175831611335126,10.5,27.5
2022-02-15,2.2659323,1.7204047592121121,54.600002,28.1
2022-03-16,1.0472704,0.9199788247531461,51.8,30.5
2022-04-16,0.44482908,0.44948873264957306,96.0,30.4
2022-05-16,1.5182282,1.391535043035612,215.90001,29.1
2022-06-16,-0.32369485,0.05926776649031355,143.8,29.7
2022-07-16,1.6109159,1.5260142475753353,247.1,29.0
2022-08-16,0.799833,0.8846976512498806,228.2,28.6
2022-09-16,1.4619831,1.4593401767290686,371.4,27.9
2022-10-16,0.43353406,0.41643228385540837,173.0,27.7
2022-11-16,1.6644636,1.340401715487809,77.700005,27.9
2022-12-16,0.89789206,0.3292294698762703,10.5,26.0
2023-01-16,0.78502965,0.6539924469340014,6.8,26.1
2023-02-15,0.2009012,0.22055464723722218,10.6,28.6
2023-03-16,-0.75285786,-0.631360954241581,18.0,30.300001
2023-04-16,-0.5181768,-0.6055434978439331,59.8,32.4
2023-05-16,-1.2883694,-1.374991432330494,99.9,31.6
2023-06-16,-0.87621826,-0.8306892675683284,120.200005,30.300001
2023-07-16,-1.3621888,-1.280859412293713,113.4,30.0
2023-08-16,-1.3611562,-1.1195569659619617,128.3,29.5
2023-09-16,0.014183154,0.1702186659063065,276.5,28.7
2023-10-16,1.5292345,1.0577722161769747,254.1,28.6
2023-11-16,-0.47867012,-0.4493342019979989,23.7,28.1
2023-12-16,-0.261105,-0.4563117440747523,4.9,27.800001
