time,spei,spei_predicted,pre,tmp
2013-04-16,0.5132097,0.6582015451517507,131.1,29.300001
2013-05-16,-0.72753847,-0.7026506536577778,147.5,29.6
2013-06-16,0.67776704,0.5738138115604039,116.1,29.1
2013-07-16,1.2264003,1.0594986049660655,148.0,28.300001
2013-08-16,-0.9699187,-0.9226175684974605,93.8,28.7
2013-09-16,0.13358898,0.08196762714007272,163.6,28.300001
2013-10-16,0.29676422,0.3138243753995545,321.7,27.5
2013-11-16,0.00047305063,0.14686075313123895,529.60004,27.300001
2013-12-16,-1.4348223,-1.4061666716394121,156.5,26.1
2014-01-16,-0.08389768,-0.04549454428062994,141.40001,25.800001
2014-02-15,-1.284462,-1.2364941168258314,17.300001,26.7
2014-03-16,-1.033471,-1.0618897282003765,30.9,28.1
2014-04-16,-1.5258977,-1.615093317959431,49.2,29.6
2014-05-16,-1.0934131,-1.052725096463669,145.6,30.0
2014-06-16,1.4849867,1.3142164824447748,140.3,29.6
2014-07-16,-0.20646727,-0.20764030620844057,111.5,29.0
2014-08-16,-0.9799298,-0.7912778402516967,105.5,28.7
2014-09-16,-0.7857991,-0.7304853056964236,139.1,28.300001
2014-10-16,-0.18742625,-0.2474748215834873,286.7,27.7
2014-11-16,0.69175106,0.7401348186798498,651.4,27.6
2014-12-16,0.88662803,0.8766056961036893,552.5,27.300001
2015-01-16,-0.4469022,-0.482038112035945,115.700005,26.5
2015-02-15,-0.88346314,-0.9755480974815256,22.5,27.0
2015-03-16,-0.9770642,-0.7955166193223457,32.600002,28.6
2015-04-16,0.33227235,0.413317218963985,130.8,29.300001
2015-05-16,-1.5796647,-1.5510591708549482,128.90001,29.9
2015-06-16,0.42177132,0.35897682439718676,121.200005,29.6
2015-07-16,-0.2095595,-0.34596931924561314,114.4,29.2
2015-08-16,1.7718761,1.7940885287738249,189.3,28.7
2015-09-16,0.9140081,0.8936105991070911,193.5,28.6
2015-10-16,-1.1430795,-0.8684873564491206,218.3,28.1
2015-11-16,0.32015625,0.2617388728053315,582.4,27.800001
2015-12-16,1.3500262,1.280652229680507,641.4,28.2
2016-01-16,1.1134542,0.937963659542286,303.4,27.800001
2016-02-15,0.9157248,0.8138628868049975,73.8,27.6
2016-03-16,-1.0467463,-0.9915142186672479,30.5,29.0
2016-04-16,-1.0586152,-0.9791387225253134,23.4,30.5
2016-05-16,0.69804555,0.6839922459096929,198.6,30.4
2016-06-16,-0.22097985,-0.15713239400426557,110.4,29.6
2016-07-16,0.47127327,0.3794609009526248,136.40001,29.5
2016-08-16,-0.74716604,-0.6555854805610567,106.4,29.7
2016-09-16,0.3559166,0.45722973852532106,176.7,29.2
2016-10-16,-0.007098803,0.013793595209535181,293.4,28.0
2016-11-16,0.5147506,0.5291977913130375,612.4,27.6
2016-12-16,1.3579547,1.3660163221451733,651.9,27.4
2017-01-16,2.0500984,2.0390162814498733,580.2,27.2
2017-02-15,0.50783926,0.5610687901209875,57.100002,27.4
2017-03-16,0.0076442617,0.09841777360396131,51.3,28.2
2017-04-16,0.45551956,0.47774603745082334,125.1,28.9
2017-05-16,-0.060815047,-0.13227682644029606,163.0,29.2
2017-06-16,-1.5305738,-1.5741608832404692,71.8,29.1
2017-07-16,0.44392458,0.5776912367581364,141.5,29.300001
2017-08-16,0.020294797,0.09582449935987306,122.8,28.800001
2017-09-16,0.33446363,0.27933513001071647,176.0,28.7
2017-10-16,-0.9044861,-0.8544223129764443,234.7,28.0
2017-11-16,0.17037211,0.271877588895119,550.8,27.0
2017-12-16,1.5085876,1.375816808651149,681.0,26.800001
2018-01-16,0.32274112,0.3750482263854916,189.40001,26.9
2018-02-15,0.2999624,0.30249193633093546,49.600002,26.9
2018-03-16,-0.13847739,-0.1610928181303792,46.5,28.2
2018-04-16,0.6801783,0.4417546609869309,137.0,28.6
2018-05-16,-1.0366341,-0.9694309016587382,129.8,29.1
2018-06-16,0.846443,0.8248451129378005,135.8,29.0
2018-07-16,0.08581358,0.06843643515456643,123.9,28.9
2018-08-16,-0.09136462,-0.23845388476896814,119.5,28.9
2018-09-16,-0.58263344,-0.48029675618862927,142.1,28.300001
2018-10-16,-0.92497474,-0.8189980081049376,236.3,28.0
2018-11-16,-0.5927409,-0.6560076989107614,445.7,27.800001
2018-12-16,0.867775,0.8491887133742687,570.3,28.1
2019-01-16,1.5358284,1.4401109249948951,404.0,27.6
2019-02-15,-1.0689241,-1.176002240149668,14.3,28.2
2019-03-16,-1.318763,-1.045697502854517,16.300001,28.800001
2019-04-16,-1.3011452,-1.2130438973946744,43.600002,29.9
2019-05-16,0.20116997,0.009335295977730126,178.8,30.0
2019-06-16,0.8358337,0.5814790290101215,138.5,29.4
2019-07-16,-0.67424375,-0.6905323467859249,102.0,29.2
2019-08-16,0.75865436,0.6937478317013045,146.3,28.9
2019-09-16,-0.47746256,-0.09418062368872573,148.2,28.4
2019-10-16,-1.752402,-0.8474574792776137,181.0,28.2
2019-11-16,-0.1580302,0.5276168312633749,505.7,27.6
2019-12-16,-1.0555106,-1.1906657351698906,254.8,27.300001
2020-01-16,-0.95375794,-0.9323498193962413,83.5,28.1
2020-02-15,-0.08314341,-0.4432280153044706,43.0,27.800001
2020-03-16,-1.2524768,-1.3601274335330897,18.300001,28.9
2020-04-16,0.04591154,-0.49199625649113715,107.6,29.5
2020-05-16,-1.3993616,-1.1113042701011162,118.4,30.2
2020-06-16,1.553615,0.9108411850631782,160.6,29.1
2020-07-16,-0.29586926,-0.27248352964675243,114.6,29.0
2020-08-16,-1.4646175,-1.5506630673672563,81.5,29.1
2020-09-16,1.092777,0.8115599771829148,206.7,28.5
2020-10-16,-0.03238239,0.6076092229742308,291.6,27.4
2020-11-16,-0.5311123,-0.23894933003417182,450.80002,27.300001
2020-12-16,1.137602,0.8949342014036914,614.3,27.0
2021-01-16,-0.5188701,-0.36438320329609925,106.9,26.300001
2021-02-15,-0.89411736,-1.0398267133910446,16.2,27.2
2021-03-16,-0.6796333,-0.6341456000559478,35.600002,28.5
2021-04-16,0.5664303,0.5089090707737537,133.90001,28.7
2021-05-16,-0.19675282,0.07224971308993322,161.0,29.300001
2021-06-16,-0.7283026,-0.7514573932055407,96.700005,29.300001
2021-07-16,0.05778135,-0.01308938071246761,126.0,29.0
2021-08-16,0.8352393,0.8498684579600164,152.0,28.9
2021-09-16,-1.2376361,-1.022954659217947,125.5,28.300001
2021-10-16,-0.077568695,-0.12477241546549725,291.4,27.9
2021-11-16,1.2390627,1.2208062325109645,787.3,27.1
2021-12-16,-0.7022959,-0.505710223552721,314.4,27.2
2022-01-16,-1.1795288,-1.270833391301449,65.200005,27.6
2022-02-15,1.7716376,1.4014796308267186,123.200005,27.300001
2022-03-16,0.43048078,0.2403242226265867,69.200005,28.4
2022-04-16,0.16003883,-0.3086223076584094,113.200005,28.9
2022-05-16,1.8282565,1.1624089362512133,251.1,28.7
2022-06-16,-0.89626515,-0.8496000773435336,94.9,29.4
2022-07-16,0.37366825,0.5592289980921813,136.2,28.800001
2022-08-16,-0.36230275,-0.25147403891591363,111.6,28.7
2022-09-16,1.2880355,1.1764546884225962,206.2,28.1
2022-10-16,1.6984712,0.9981155375633404,454.30002,27.300001
2022-11-16,0.017196463,0.30335539054679467,526.2,27.300001
2022-12-16,1.0189506,0.6921234030426141,590.3,26.7
2023-01-16,0.113925025,0.6115449011625501,163.8,26.7
2023-02-15,0.9662712,0.9766532488217946,76.1,27.5
2023-03-16,-1.2425292,-1.1862641172983677,15.6,28.300001
2023-04-16,-1.3948075,-1.1300173378046303,38.5,30.2
2023-05-16,0.3442714,0.20850052541547612,184.3,30.300001
2023-06-16,-0.4882713,-0.7272714928390341,103.3,29.7
2023-07-16,1.0854015,0.7850319106598159,157.7,29.5
2023-08-16,-0.51054376,-0.38365959384567794,107.3,29.5
2023-09-16,1.0024931,0.8408893259850904,194.0,28.6
2023-10-16,-1.2495064,-1.1266445612549238,210.90001,28.4
2023-11-16,-0.15939282,-0.32565688472679194,499.5,27.4
2023-12-16,0.014929584,-0.07090694283081281,430.30002,28.2
