time,spei,spei_predicted,pre,tmp
2013-01-16,1.4678092,1.345634932502117,22.9,22.2
2013-02-15,0.2702872,-0.11794998051282873,19.9,25.6
2013-03-16,1.4172004,1.1123537844849272,77.1,27.4
2013-04-16,-1.4956008,-1.448573570271075,41.5,29.0
2013-05-16,-0.6417894,-0.08827617136562657,175.6,28.800001
2013-06-16,0.6142534,0.5106741890993897,209.3,28.1
2013-07-16,1.4052458,1.3822953910404037,250.7,27.300001
2013-08-16,0.9442661,1.026546548708841,267.9,27.5
2013-09-16,0.7908394,0.8477438833210176,279.6,26.7
2013-10-16,0.042871743,-0.05190925647919644,95.4,25.800001
2013-11-16,-0.10576704,-0.294097516913534,10.900001,24.9
2013-12-16,1.9046357,1.5842371643327673,12.2,19.5
2014-01-16,-0.15362287,-0.22780534744434713,0.0,19.9
2014-02-15,-1.0256643,-0.9018010381914919,3.1000001,23.9
2014-03-16,-0.984619,-0.5529131225332365,19.2,27.300001
2014-04-16,0.61199355,0.5186376764323527,118.1,28.800001
2014-05-16,-0.9362829,-0.9624964938953602,158.1,29.2
2014-06-16,-0.9186365,-0.8657868618287492,139.0,28.6
2014-07-16,0.49332225,0.36917904061764284,206.2,27.9
2014-08-16,0.50964487,0.5661027310381396,247.2,27.4
2014-09-16,-1.3386194,-1.176821148057371,159.1,27.4
2014-10-16,-0.8013071,-0.6810627483511191,64.200005,26.6
2014-11-16,-0.6477704,-0.559380192919918,10.0,25.5
2014-12-16,-0.46939307,-0.3831041558502386,0.7,22.2
2015-01-16,1.6519723,1.4246227883161808,24.7,21.0
2015-02-15,0.23608816,0.3997874465076393,16.300001,23.800001
2015-03-16,0.7960278,0.7851416092337304,57.100002,27.9
2015-04-16,-0.66757935,-0.6881502006036546,69.700005,28.6
2015-05-16,-2.3629131,-1.9890372117733128,59.4,29.9
2015-06-16,-2.5321279,-2.0419191078044108,75.4,29.4
2015-07-16,0.16039377,0.18355916043564172,190.40001,28.300001
2015-08-16,-1.3044761,-0.8133968265684193,171.5,27.800001
2015-09-16,-0.87302583,-0.6712244707779499,188.90001,27.6
2015-10-16,-0.28023747,-0.34066008462418623,87.5,26.5
2015-11-16,0.23793201,-0.16501213006448773,25.4,26.2
2015-12-16,0.23359257,0.0803872938643042,5.1,23.5
2016-01-16,1.111611,1.0882268698165027,15.400001,22.2
2016-02-15,-0.5130221,-0.556264720652451,6.3,22.7
2016-03-16,-1.2491283,-1.1141728743664387,13.5,27.7
2016-04-16,-2.1661417,-1.8754386168821342,25.9,30.7
2016-05-16,0.026731273,0.11835580485290773,215.90001,29.7
2016-06-16,0.018657029,-0.12059582583215997,180.0,28.4
2016-07-16,0.28890458,0.44504889132638353,199.5,28.1
2016-08-16,-0.04290087,0.001049791529218063,220.0,27.6
2016-09-16,0.77570355,0.8280882445131039,281.7,27.5
2016-10-16,1.3456014,1.1431151002474307,161.8,26.9
2016-11-16,1.9791756,1.3184905091981443,69.700005,25.800001
2016-12-16,0.112910114,0.00806692306218286,1.2,22.800001
2017-01-16,1.772685,1.684146669360567,25.300001,23.2
2017-02-15,-0.3705543,-0.336814869088594,11.2,23.5
2017-03-16,0.89382666,0.9224819640303102,56.8,26.6
2017-04-16,0.6143658,0.7371484170827204,115.1,27.9
2017-05-16,1.5738083,1.5488213913396434,294.30002,27.9
2017-06-16,1.53599,1.4162047791447159,266.4,28.1
2017-07-16,1.4694852,1.4589136544834027,261.1,27.300001
2017-08-16,0.35227045,0.43619106711687133,239.2,27.6
2017-09-16,-0.4273498,-0.431395038153789,215.5,27.800001
2017-10-16,0.81046605,0.6064075755813628,130.5,26.4
2017-11-16,0.13060033,0.009270023597100935,11.3,24.800001
2017-12-16,1.8571054,1.7018564350594094,14.6,21.800001
2018-01-16,0.662692,0.4121850341777411,2.3,22.4
2018-02-15,1.334402,1.2288292746584164,27.1,23.0
2018-03-16,-0.11798606,-0.07574432286303898,25.4,26.4
2018-04-16,1.4841514,1.3686669258766775,151.8,27.6
2018-05-16,0.69839835,0.7436343611966523,241.0,27.9
2018-06-16,-0.21017885,-0.19595011126745512,157.3,27.800001
2018-07-16,-0.15937823,-0.2505723528712676,166.5,27.5
2018-08-16,-0.3356195,-0.23360366693256765,196.90001,27.0
2018-09-16,-1.4680146,-1.2022662822732322,153.40001,27.4
2018-10-16,-0.5050764,-0.39796619475433925,83.8,26.9
2018-11-16,-0.7807549,-0.7926850760789531,8.400001,25.6
2018-12-16,1.3633012,1.1814621019801013,11.5,23.9
2019-01-16,0.94683343,0.7754731135013678,12.6,23.0
2019-02-15,-0.30032548,-0.33790019010993877,18.300001,25.9
2019-03-16,-1.3180021,-0.9912678978518749,15.1,27.7
2019-04-16,-1.2629988,-1.5260439293915387,53.7,29.9
2019-05-16,-1.189417,-1.1527145777962424,145.2,29.5
2019-06-16,-1.5214454,-1.2932379744379345,115.700005,29.0
2019-07-16,-1.7817359,-1.385870309487331,96.8,28.300001
2019-08-16,0.32622966,0.32213613246324563,228.6,27.6
2019-09-16,-1.4709122,-1.1567877895911083,153.2,27.2
2019-10-16,-1.5134574,-1.2988576880050755,38.100002,27.2
2019-11-16,-0.5027498,-0.5876425373195773,14.900001,25.1
2019-12-16,-1.5143776,-1.2168573075267286,0.8,22.0
2020-01-16,-1.0878044,-0.9417284490419308,2.6000001,23.9
2020-02-15,-1.3726648,-1.3850854565697237,2.0,24.5
2020-03-16,0.09996111,0.07062936750820348,42.7,27.9
2020-04-16,0.64740986,0.2409642146510771,119.6,28.6
2020-05-16,-1.4762098,-1.1575924966893298,128.8,30.0
2020-06-16,-1.0527972,-1.1569533228006725,139.40001,28.9
2020-07-16,-1.0897884,-1.1609235052879074,142.1,28.6
2020-08-16,0.76450443,0.8942693367866331,257.7,27.800001
2020-09-16,0.4058815,0.3115511170969812,261.4,27.9
2020-10-16,0.9588845,0.5962981209486955,122.4,25.2
2020-11-16,-1.0311658,-1.1513305861689935,2.4,24.9
2020-12-16,-0.5031383,-0.5688311914144427,0.5,22.1
2021-01-16,0.36933324,0.23098324026127234,5.0,20.6
2021-02-15,0.35089725,0.12660918977678123,21.1,23.800001
2021-03-16,0.10867966,0.29622283176623815,36.7,27.6
2021-04-16,2.3651388,1.049013800945935,206.8,27.7
2021-05-16,-1.9024413,-1.5447738568152662,87.200005,29.2
2021-06-16,-0.22599415,-0.2655575612291777,169.0,28.7
2021-07-16,-0.5789206,-0.578322020826866,156.8,28.0
2021-08-16,-1.7946445,-1.2431695710382975,145.0,28.1
2021-09-16,-0.25562772,-0.13327583513627436,219.3,27.0
2021-10-16,0.8672809,0.8288320000938847,130.2,26.1
2021-11-16,-0.84864306,-1.0111554138802934,4.5,24.9
2021-12-16,-0.5031383,-0.5906115543658481,0.5,21.800001
2022-01-16,0.48451355,0.7279957215240883,12.5,22.800001
2022-02-15,2.3846443,1.8860659739300134,62.5,23.1
2022-03-16,1.6855685,1.0452347251601661,75.4,27.2
2022-04-16,1.0250835,0.6541604749538299,124.3,27.4
2022-05-16,1.254044,1.0095038181150733,262.9,27.0
2022-06-16,0.033908848,-0.0747318311431133,183.8,28.300001
2022-07-16,0.8856896,0.9759018021402678,232.5,28.1
2022-08-16,1.6477604,1.3247099334060555,321.0,27.4
2022-09-16,1.6239971,1.5175924810271224,342.5,26.7
2022-10-16,0.13179901,0.5493357938051238,102.4,25.7
2022-11-16,0.73931956,0.05470827300919535,31.5,25.5
2022-12-16,0.9078415,0.7720269833370074,7.1,21.7
2023-01-16,0.85608953,0.6068154033284207,8.1,21.1
2023-02-15,-0.47320163,-0.5759072458966258,6.8,24.300001
2023-03-16,-0.24111667,-0.3678324099967998,28.9,26.9
2023-04-16,-0.64559454,-0.7857933876813611,76.700005,30.300001
2023-05-16,-1.1462811,-1.0546856640243838,151.1,29.9
2023-06-16,-0.51697224,-0.35308606458961067,162.5,29.0
2023-07-16,-0.6661794,-0.5411370605912462,162.1,28.800001
2023-08-16,-1.6258179,-1.348761783761853,142.0,28.1
2023-09-16,1.3215686,1.2413182896046793,320.7,27.4
2023-10-16,1.4421548,0.5846159374162754,164.3,27.0
2023-11-16,-1.0755355,-0.9746497852690175,5.0,25.4
2023-12-16,-0.40222266,-0.4305707219882944,1.1,23.800001
