time,spei,spei_predicted,pre,tmp
2012-10-16,-0.84079075,-0.8508344199874552,108.4,27.0
2012-11-16,1.3074907,1.2506066500371154,73.1,26.300001
2012-12-16,-0.77770495,-0.7537224237596575,0.90000004,25.4
2013-01-16,1.1701617,1.016094504152323,14.3,24.9
2013-02-15,-0.8633906,-0.979066924948761,6.2000003,27.800001
2013-03-16,-0.15569378,-0.13438996295857955,50.3,29.1
2013-04-16,-0.027827969,-0.0944118328733875,92.200005,30.1
2013-05-16,-1.5865796,-1.529948874345104,93.0,29.7
2013-06-16,0.83593327,0.8694443232098507,159.90001,28.2
2013-07-16,1.8306124,1.9083870798763025,240.40001,27.5
2013-08-16,0.94088125,1.0469604178121996,221.40001,27.7
2013-09-16,1.0666468,1.098621595552749,330.80002,26.9
2013-10-16,0.895844,0.815845693196986,215.1,26.2
2013-11-16,0.1053431,0.07750799344222187,30.5,25.7
2013-12-16,0.41991645,0.30303019413009963,1.5,21.9
2014-01-16,-0.64426196,-0.6191106841286369,0.0,22.7
2014-02-15,-1.0519748,-0.9475720016407044,4.0,26.300001
2014-03-16,0.34500915,0.29129595931901436,62.0,28.800001
2014-04-16,0.39503768,0.4612705615464278,110.4,29.9
2014-05-16,-1.0079169,-1.0318938216568614,117.200005,29.6
2014-06-16,-0.33362624,-0.4055681473900456,120.3,28.7
2014-07-16,-0.510742,-0.4127239867707673,130.0,28.2
2014-08-16,1.4890409,1.4963905462613725,248.40001,27.7
2014-09-16,-0.40537184,-0.47823636718792417,261.0,27.300001
2014-10-16,-0.44815874,-0.4554935661693809,126.700005,26.7
2014-11-16,-0.22433943,-0.3265688087420074,28.4,26.0
2014-12-16,0.27926522,0.19055724387516143,3.7,24.2
2015-01-16,0.61051357,0.639322852688543,5.2000003,23.800001
2015-02-15,0.5502856,0.6592771154862112,21.7,26.4
2015-03-16,0.446665,0.5001870722652355,55.9,29.1
2015-04-16,-1.14817,-1.133689461328845,49.600002,29.7
2015-05-16,-2.2115777,-2.135434074462784,63.600002,30.0
2015-06-16,-1.508531,-1.400019239819456,100.8,29.1
2015-07-16,0.24272151,0.26900891253978254,160.7,28.4
2015-08-16,-0.41278067,-0.34145198037266006,177.5,28.0
2015-09-16,-0.22037129,-0.14972537415167117,271.0,27.5
2015-10-16,0.018727116,-0.22382098007611093,153.0,27.0
2015-11-16,0.06353428,-0.03192796785975958,35.600002,26.6
2015-12-16,0.7223233,0.644969923546307,6.7000003,25.2
2016-01-16,1.6005127,1.623548094245123,14.8,25.1
2016-02-15,-1.9152955,-1.9509684488072552,0.3,26.300001
2016-03-16,-1.3029995,-1.3396007265300809,18.1,29.800001
2016-04-16,-1.8294569,-1.6015409406796832,36.8,31.6
2016-05-16,-0.9569511,-0.9032914316741802,122.6,30.300001
2016-06-16,-0.2699288,-0.22063151230197156,131.6,28.5
2016-07-16,-0.20979685,-0.1992988979274221,151.40001,28.5
2016-08-16,-0.28990728,-0.278089983958585,170.1,27.5
2016-09-16,0.11508721,0.21526437536362225,285.6,27.800001
2016-10-16,0.7943386,0.7106212672362818,207.1,26.9
2016-11-16,1.5919182,1.392257315299033,88.5,26.300001
2016-12-16,0.90431833,0.7766841165588636,1.9,24.5
2017-01-16,2.0313632,1.9248173930369827,21.5,25.2
2017-02-15,-0.02579029,0.048293988595316105,19.6,26.6
2017-03-16,1.4722867,1.3690807881983547,101.700005,28.800001
2017-04-16,-0.106961474,-0.04520959090928884,85.9,29.4
2017-05-16,2.4042094,2.2811434961103547,306.1,28.6
2017-06-16,1.7561765,1.7485728209272455,216.6,28.300001
2017-07-16,0.30856067,0.4506379482523317,166.6,27.7
2017-08-16,1.4532431,1.491468545764364,249.6,28.0
2017-09-16,0.4447207,0.44498754432713866,309.1,27.9
2017-10-16,0.7105348,0.7887172591477354,197.6,27.0
2017-11-16,0.33681774,0.30036893208022336,30.7,25.4
2017-12-16,1.9570056,1.8221601127029132,13.400001,23.7
2018-01-16,1.4012144,1.3473622644397893,11.400001,25.0
2018-02-15,0.79477406,0.7459401589815893,22.7,26.2
2018-03-16,0.9362795,0.8112162334643415,69.700005,28.6
2018-04-16,1.8333374,1.7406905437734899,191.3,28.800001
2018-05-16,-0.46918127,-0.4447143833716668,128.6,28.6
2018-06-16,0.14297123,0.0425259444825252,129.7,28.2
2018-07-16,0.5212694,0.4503893356074193,160.40001,27.9
2018-08-16,-0.31457508,-0.28200685096751676,159.8,27.4
2018-09-16,-1.4317538,-1.3618453621628577,200.5,27.5
2018-10-16,-0.7339605,-0.6424898873679916,115.1,27.2
2018-11-16,-0.5797484,-0.6090676819164422,20.2,26.2
2018-12-16,0.46533102,0.3773979791954417,4.9,25.5
2019-01-16,0.27536207,-0.022935209385678952,2.5,25.300001
2019-02-15,0.18762158,0.1518158580741971,22.5,28.2
2019-03-16,-0.74304,-0.9812301711735888,37.0,29.6
2019-04-16,-0.7294425,-1.2283077248767182,65.1,30.7
2019-05-16,-0.6502195,-0.5273870187165018,133.1,30.1
2019-06-16,-0.36249852,-0.4850305687525761,125.6,29.0
2019-07-16,-1.1371784,-1.074373766042203,107.3,28.9
2019-08-16,-0.19832635,-0.01798390366780988,164.5,27.7
2019-09-16,-0.81456965,-0.2979444683915451,234.6,27.2
2019-10-16,-1.5055275,-1.1851927884144777,68.3,27.300001
2019-11-16,-1.0981168,-1.0739598674381083,12.2,25.9
2019-12-16,-1.555788,-1.5914629412594818,0.0,23.9
2020-01-16,-0.8227683,-0.7907450257408981,5.3,26.0
2020-02-15,-1.5464597,-1.1829069024009082,4.5,27.4
2020-03-16,0.15087005,-0.22961066776137487,59.2,29.9
2020-04-16,-0.574569,-0.7822212613019197,70.9,30.1
2020-05-16,-0.88555384,-0.6231732232768789,128.90001,30.2
2020-06-16,0.7333651,0.7777439465380864,164.7,28.5
2020-07-16,-0.54799014,-0.3393852649083784,140.90001,28.6
2020-08-16,0.96924776,0.6583853062907277,222.7,28.0
2020-09-16,-0.4090233,-0.2472194980139016,257.7,27.7
2020-10-16,1.3992327,0.19630296070933995,241.2,25.800001
2020-11-16,-0.5528548,0.3296848839222477,17.7,25.800001
2020-12-16,-0.2520075,-0.4318799371875048,0.6,24.0
2021-01-16,-0.64426196,-0.6086827553600016,0.0,23.7
2021-02-15,0.50590116,0.7152270536438521,27.2,26.6
2021-03-16,-0.04040014,-0.18220356303425453,47.4,29.300001
2021-04-16,2.4067886,2.162405276452801,254.1,28.800001
2021-05-16,-1.5029395,-1.3142544579962512,94.0,29.4
2021-06-16,-1.3443456,-1.1699416974176,96.3,28.9
2021-07-16,1.0089037,0.9945790411171375,196.2,28.2
2021-08-16,-0.7713159,-0.9167941151462661,159.40001,28.300001
2021-09-16,1.1322074,1.0889802279657748,337.7,27.0
2021-10-16,1.1577845,1.204327436098806,231.0,26.6
2021-11-16,-0.32125676,-0.09139082388223302,19.9,25.800001
2021-12-16,-0.2520075,-0.22408909971181104,0.6,23.9
2022-01-16,0.64405215,0.33569703249259486,11.7,25.2
2022-02-15,2.2924519,2.0369563101112265,58.9,26.6
2022-03-16,1.2519875,0.45066461279176545,82.4,29.2
2022-04-16,0.25653896,0.4035411926979233,98.0,29.0
2022-05-16,0.93834615,0.9796251059010644,185.40001,27.9
2022-06-16,-0.31444848,-0.3789750338820706,133.3,28.9
2022-07-16,2.1007035,1.8880981001918005,273.80002,28.0
2022-08-16,1.0275294,1.211273035841685,228.5,27.6
2022-09-16,2.411966,1.7913107789169154,424.80002,26.9
2022-10-16,0.3455337,0.47164289645960916,174.6,26.1
2022-11-16,1.5614731,1.327203103458492,86.700005,25.800001
2022-12-16,0.66749156,0.19767539395495282,3.2,23.800001
2023-01-16,1.0326713,1.0203857002725358,6.4,24.0
2023-02-15,-0.10215789,-0.33236544031774884,12.400001,27.1
2023-03-16,-1.0893936,-0.4964509824457107,21.1,28.7
2023-04-16,-0.7562931,-0.9535039215687651,61.0,31.2
2023-05-16,-1.1263295,-0.9819897686943801,114.9,30.2
2023-06-16,-0.8009943,-0.5196066137775057,115.4,29.2
2023-07-16,-0.46350154,-0.4768513494761843,141.2,28.800001
2023-08-16,-1.2154663,-1.1198695382081119,130.1,28.300001
2023-09-16,0.41252053,0.26520156670804407,295.0,27.5
2023-10-16,1.3809164,0.5654131080049157,251.8,27.300001
2023-11-16,-0.13382176,-0.0570764860772202,30.6,26.1
2023-12-16,-0.32506725,-0.30766717564328244,3.3,25.4
