time,spei,spei_predicted,pre,tmp
2012-12-16,-1.3422858,-1.2829013082903487,1.7,27.5
2013-01-16,1.1877145,0.8759196810590262,21.5,26.6
2013-02-15,-0.3708527,-0.29226570153675496,12.6,29.1
2013-03-16,-0.24940912,-0.16660287074682809,45.7,30.300001
2013-04-16,0.38802895,0.2589750174762871,124.700005,30.800001
2013-05-16,-1.6256269,-1.4632210787413593,101.8,30.5
2013-06-16,0.7140542,0.658507357179587,253.3,28.6
2013-07-16,2.256064,2.0833544132796793,395.1,27.9
2013-08-16,1.0054555,1.0080473538980341,316.5,28.2
2013-09-16,1.1866553,1.232411108631193,366.6,27.800001
2013-10-16,1.5017589,1.3571175979635448,310.30002,27.5
2013-11-16,0.55999196,0.29958564967048845,56.4,27.4
2013-12-16,0.19291106,0.1592501017538548,0.90000004,23.800001
2014-01-16,-0.8364335,-0.8200701261554344,0.0,24.1
2014-02-15,-0.58717936,-0.508974204397377,9.6,27.800001
2014-03-16,0.9747755,0.7563087589476416,87.4,30.1
2014-04-16,-0.6534757,-0.7279048390781679,70.5,30.800001
2014-05-16,-0.852627,-0.7580244305950581,141.90001,30.5
2014-06-16,-0.42663753,-0.3776100761503446,190.8,29.4
2014-07-16,-0.8289443,-0.6520025757683396,174.3,28.7
2014-08-16,1.2882231,1.2757778909203668,346.0,28.300001
2014-09-16,0.2942758,0.320176918305252,316.7,28.2
2014-10-16,-0.3794998,-0.43014642498401473,164.40001,28.0
2014-11-16,-0.28755215,-0.42327679468058793,38.600002,27.9
2014-12-16,0.67442673,0.6749692702721899,8.7,26.2
2015-01-16,0.11010987,-0.024749553171364503,4.5,25.2
2015-02-15,0.28929734,0.24383981934193139,23.1,27.800001
2015-03-16,0.09864731,-0.06981795982657331,47.5,30.4
2015-04-16,-0.82465947,-0.714463170008792,62.4,30.4
2015-05-16,-1.8484411,-1.61225434421938,88.6,30.9
2015-06-16,-0.4368565,-0.28554154781262636,199.5,29.7
2015-07-16,0.48889858,0.3855945172753787,250.5,29.0
2015-08-16,0.4853001,0.5159759470802647,284.6,28.5
2015-09-16,0.5369312,0.64740820605792,331.4,28.300001
2015-10-16,-0.24989334,-0.515461341791319,169.40001,28.2
2015-11-16,0.054404397,-0.07469443870768766,45.7,28.4
2015-12-16,0.9261812,0.5494420676771026,14.7,27.300001
2016-01-16,1.2634147,1.2302867400421134,16.7,26.9
2016-02-15,-1.8318856,-1.902621229144116,0.8,27.7
2016-03-16,-0.9621273,-1.142361062467029,27.6,30.800001
2016-04-16,-1.4048916,-1.2355427639633911,47.8,32.5
2016-05-16,-1.5913185,-1.4336105023946046,100.700005,31.1
2016-06-16,-0.17852876,0.05349331805096649,214.6,29.5
2016-07-16,-0.24200524,-0.0958173399498439,216.90001,29.0
2016-08-16,0.040926844,0.09679465007335812,248.1,28.300001
2016-09-16,0.093295455,0.26475874875009187,305.0,28.9
2016-10-16,0.6844688,0.5244750810313037,233.8,28.2
2016-11-16,1.1060462,0.9265559249585841,78.9,27.9
2016-12-16,0.7912915,0.4650794961979812,3.8,26.6
2017-01-16,1.9705114,1.83726481671593,31.9,27.0
2017-02-15,0.068267286,0.18718274049129163,25.5,28.0
2017-03-16,1.4413571,1.3917794565563617,108.5,29.800001
2017-04-16,-0.2454526,0.16344728231182154,87.3,30.2
2017-05-16,2.4437509,2.366225345588255,386.2,29.4
2017-06-16,1.2965177,1.270395213812787,300.9,29.0
2017-07-16,-0.16607,0.046296605648617636,218.1,28.4
2017-08-16,1.3022187,1.2113981064065187,347.4,28.6
2017-09-16,0.65728635,0.6420309881434992,342.1,28.9
2017-10-16,0.14725804,0.1682652823158178,192.0,28.300001
2017-11-16,0.5434715,0.3443391762058845,49.600002,27.2
2017-12-16,1.7854302,1.3339461617844792,19.300001,25.800001
2018-01-16,1.6374269,1.2827289723857243,25.0,26.7
2018-02-15,-0.024580214,0.08787540937196951,14.7,27.5
2018-03-16,1.4599559,1.2358107447421907,103.4,29.7
2018-04-16,1.6731228,1.6291776682227885,219.90001,29.6
2018-05-16,-0.9414645,-0.6419011467883924,124.700005,29.5
2018-06-16,-0.1768149,-0.07149198865358944,199.2,28.800001
2018-07-16,0.4856911,0.39914362326612174,237.90001,28.4
2018-08-16,-0.484192,-0.39363632379209507,205.90001,27.9
2018-09-16,-0.73273516,-0.5124057658699677,258.5,28.300001
2018-10-16,-0.28174767,-0.12545171291957827,179.8,28.5
2018-11-16,-0.7365563,-0.7528556665122165,26.0,28.0
2018-12-16,0.6276633,0.5301215900258665,8.2,27.6
2019-01-16,-0.24116194,-0.7174658572668199,1.4,27.1
2019-02-15,-0.6996026,-0.4241627998935039,14.3,29.6
2019-03-16,-0.0770164,-0.4023568607808862,54.2,30.6
2019-04-16,-0.53448707,-1.0407795406615745,76.200005,31.5
2019-05-16,-1.2740268,-0.9972036494376426,115.700005,30.800001
2019-06-16,-0.35495567,-0.3101065631477495,198.1,29.5
2019-07-16,-1.1823435,-1.0597691475338362,156.6,29.2
2019-08-16,-0.44012156,-0.3067936626976605,208.6,28.300001
2019-09-16,0.8083762,0.9540540992676634,345.80002,28.1
2019-10-16,-1.7530272,-1.5784008829495322,91.1,28.7
2019-11-16,-1.4596325,-0.926305413597893,9.5,27.6
2019-12-16,-1.5920041,-1.2988235473840357,0.0,26.1
2020-01-16,-0.44131446,-1.1710954601485537,9.1,27.9
2020-02-15,-1.1674117,-1.592397380738033,8.400001,28.800001
2020-03-16,0.019386554,-0.1795796349267926,57.3,30.9
2020-04-16,-0.35191274,-0.41627168903972994,85.1,30.800001
2020-05-16,-0.63801366,-0.5457695156766899,156.5,31.0
2020-06-16,1.0489,0.8844918371777586,285.5,29.1
2020-07-16,-0.34473795,-0.0986437389423848,214.2,29.1
2020-08-16,0.76548046,0.5986590960495289,299.6,28.6
2020-09-16,-0.20166384,-0.12323524774190801,285.2,28.6
2020-10-16,1.6560123,0.8947877881283436,309.9,27.0
2020-11-16,-0.31532463,-0.059978127194010536,34.7,27.5
2020-12-16,-0.028651534,0.12062521831604245,2.1000001,26.1
2021-01-16,-0.39007416,-0.3841466301607609,0.2,25.2
2021-02-15,0.475351,0.5103721944865224,32.8,27.800001
2021-03-16,-0.12753297,-0.3413501370257381,46.4,30.4
2021-04-16,2.0623345,1.6859969506205652,264.5,29.6
2021-05-16,-1.0443493,-0.680028239157204,131.5,30.2
2021-06-16,-1.048546,-0.5841196488412014,159.3,29.6
2021-07-16,1.1445516,1.173496369531306,292.4,28.7
2021-08-16,-0.15640488,0.20400928401336346,244.8,28.800001
2021-09-16,1.1971192,1.5328493751367298,370.5,27.9
2021-10-16,1.4361535,0.5036859493996891,296.80002,27.800001
2021-11-16,0.005672236,-0.26062347553753124,38.0,27.5
2021-12-16,-0.040726654,0.28941209383052585,2.0,25.9
2022-01-16,0.74700236,0.5023737777320172,17.800001,27.0
2022-02-15,2.088523,1.5572048884751872,70.8,28.0
2022-03-16,1.4259895,1.209644176828429,101.4,30.1
2022-04-16,0.100199796,0.39013267903805005,102.200005,29.9
2022-05-16,1.2146035,1.1573282483777423,244.2,28.7
2022-06-16,-1.2055265,-0.6078669643882125,155.40001,29.4
2022-07-16,1.6658801,1.6374833283682761,343.0,28.5
2022-08-16,1.3151296,1.245114432744215,348.7,28.2
2022-09-16,2.132898,1.6873682999420796,455.30002,27.800001
2022-10-16,0.20359533,0.25854979000275446,198.90001,27.4
2022-11-16,1.2632335,0.7616110767319224,86.6,27.5
2022-12-16,0.5604525,0.5220353894453663,4.4,25.6
2023-01-16,0.89776874,0.578634644522067,7.5,25.7
2023-02-15,0.26136482,-0.12944213199584503,19.5,28.5
2023-03-16,-1.1236266,-0.8649480131109901,16.7,29.9
2023-04-16,-0.6199361,-0.7613760258062573,69.0,31.9
2023-05-16,-0.69417727,-0.8913684116698678,150.40001,31.0
2023-06-16,-0.7130043,-0.29277375588889437,183.1,29.800001
2023-07-16,-0.09571793,-0.14754655253416465,222.1,29.300001
2023-08-16,-0.84014744,-0.7951948976282502,190.40001,28.7
2023-09-16,0.66040313,0.8343354781936402,329.9,28.4
2023-10-16,1.3720273,0.6880523795348896,289.9,28.5
2023-11-16,0.36062092,0.23301153154803622,55.600002,27.7
2023-12-16,0.30333886,0.39978103865935427,8.1,27.4
