time,spei,spei_predicted,pre,tmp
2013-03-16,0.933071,0.877498814108516,60.9,27.0
2013-04-16,-1.6171149,-1.561115101906823,22.1,28.7
2013-05-16,-0.47849825,-0.08396154306066221,162.90001,28.7
2013-06-16,0.008364849,-0.11093464759991056,162.5,27.0
2013-07-16,1.136777,1.0820641908453954,221.40001,26.300001
2013-08-16,1.1080954,1.108435729980494,274.80002,26.6
2013-09-16,1.411915,1.410904119100405,308.7,26.2
2013-10-16,-0.3315215,-0.4212470935046304,87.1,25.4
2013-11-16,0.09022151,-0.03871458843522181,17.800001,24.6
2013-12-16,1.7210433,1.5268694936476244,10.900001,19.7
2014-01-16,-0.3674447,-0.4393729618803132,0.2,20.1
2014-02-15,-1.0490923,-0.9950144080073107,0.6,23.7
2014-03-16,-0.6693605,-0.5459752422537076,16.6,26.800001
2014-04-16,0.37785444,0.2084376134972703,101.4,28.800001
2014-05-16,-0.37014458,-0.18825335179710873,170.1,28.9
2014-06-16,-0.8488764,-0.8373636602010239,126.6,27.7
2014-07-16,0.19403331,0.19519836615476127,179.90001,27.1
2014-08-16,0.6494513,0.7670136877221835,250.90001,26.5
2014-09-16,-0.9487774,-0.8907262922480333,185.0,26.800001
2014-10-16,-0.53520375,-0.5232614183122146,87.700005,26.1
2014-11-16,0.04503322,-0.0512065141962338,23.2,25.2
2014-12-16,-0.74997425,-0.5862157842221845,0.1,22.2
2015-01-16,1.7961633,1.7872671403014673,34.4,21.0
2015-02-15,0.44181255,0.4946648305194866,16.9,23.7
2015-03-16,0.9254662,0.8856587124949706,60.600002,27.5
2015-04-16,-0.49676102,-0.2925349913090337,64.700005,28.4
2015-05-16,-1.8607405,-1.6430188809310426,68.200005,29.6
2015-06-16,-2.0032809,-1.747405764877366,82.200005,28.300001
2015-07-16,-0.19812103,-0.18351310694991238,163.3,27.4
2015-08-16,-0.9108414,-0.7347951505614746,186.5,26.9
2015-09-16,-1.0317775,-0.7016391900026787,180.2,27.0
2015-10-16,0.053838167,-0.10580696504530496,109.700005,26.1
2015-11-16,0.37304783,0.16320574755347486,32.4,25.9
2015-12-16,-0.10842149,-0.09178943088678009,4.3,23.4
2016-01-16,1.7640055,1.680712901120807,33.2,22.300001
2016-02-15,-0.5013723,-0.6280062502978194,3.8,22.800001
2016-03-16,-1.1423404,-1.084758734946536,10.2,27.2
2016-04-16,-1.3432254,-1.1701642793953408,42.9,30.300001
2016-05-16,0.4385715,0.5952679398755801,227.1,29.4
2016-06-16,-0.110371135,-0.1734974171419639,157.5,27.300001
2016-07-16,0.29336333,0.33772462884829757,187.40001,27.1
2016-08-16,0.23317692,0.20841684185442444,229.6,26.7
2016-09-16,0.64016366,0.6605937819397819,264.2,26.800001
2016-10-16,0.9376956,0.7044491529153837,150.3,26.4
2016-11-16,2.14492,1.489572720166303,86.6,25.1
2016-12-16,0.09870656,0.05669315995695706,2.6000001,22.9
2017-01-16,1.727931,1.636913888658954,25.7,23.0
2017-02-15,-0.34682047,-0.14604459378545767,8.8,23.5
2017-03-16,0.80149937,0.7978553537087214,52.8,26.300001
2017-04-16,0.7032157,0.8254835880658401,110.700005,28.0
2017-05-16,1.6013072,1.6301959191646112,304.7,27.5
2017-06-16,1.2066246,1.2619700103559746,217.0,27.2
2017-07-16,1.0658212,1.091354205224682,220.3,26.300001
2017-08-16,-0.0065242196,0.10798809300397152,218.2,26.800001
2017-09-16,-0.87499034,-0.8630580307835329,189.2,27.2
2017-10-16,1.5611924,1.2365177951092494,179.2,26.0
2017-11-16,-0.25764576,-0.17015992963725812,8.8,24.300001
2017-12-16,2.0262594,1.669463377893783,18.1,21.800001
2018-01-16,0.50384176,0.31822131247805474,2.7,22.4
2018-02-15,1.1601515,0.8987639513345731,25.1,22.9
2018-03-16,-0.17002608,-0.07275748352324551,18.4,26.0
2018-04-16,0.9561746,0.9706243053176177,120.9,27.300001
2018-05-16,0.9471666,1.0450253409542811,251.7,27.5
2018-06-16,0.19529341,0.0810076837342229,161.2,27.0
2018-07-16,-0.2932852,-0.29778530019937643,147.0,26.7
2018-08-16,0.5387724,0.5257480886898649,235.7,26.2
2018-09-16,-1.8313248,-1.7217028170575608,131.7,26.7
2018-10-16,-0.63942116,-0.5461773704821098,86.3,26.300001
2018-11-16,-0.6158486,-0.45139829188883196,15.6,25.2
2018-12-16,1.1690766,0.998337792215134,11.1,23.9
2019-01-16,1.1916366,1.0579556561362995,17.1,23.0
2019-02-15,0.49576798,0.03614609290086071,24.0,25.6
2019-03-16,-1.2100152,-1.2359779410009135,12.0,27.2
2019-04-16,-1.4033617,-1.2363634834854353,34.2,29.6
2019-05-16,-0.5278573,-0.18675794513003713,162.7,29.2
2019-06-16,-1.19997,-1.0038185522173393,114.4,27.9
2019-07-16,-1.5713125,-1.3055411548862923,104.0,27.4
2019-08-16,0.6824745,0.8267036350921405,246.5,26.800001
2019-09-16,-1.3822044,-1.2102346195186842,162.0,26.5
2019-10-16,-1.4754052,-1.3164210771607388,53.8,26.9
2019-11-16,-1.155313,-0.5102668171698559,10.8,25.0
2019-12-16,-1.6087062,-1.67536632857623,0.5,22.2
2020-01-16,-1.8692019,-1.1469093963941086,0.2,24.0
2020-02-15,-1.3547175,-1.6417288297862043,0.4,24.4
2020-03-16,0.24506369,0.10345085360262807,41.4,27.6
2020-04-16,0.2115398,-0.25010558603390937,94.0,28.300001
2020-05-16,-1.3350159,-1.453036713650273,105.200005,29.4
2020-06-16,-0.9792189,-0.9557472091944207,127.200005,27.800001
2020-07-16,-1.6181432,-1.2569134177430141,111.3,27.6
2020-08-16,0.8885529,0.8919648879603399,261.30002,27.0
2020-09-16,-0.75876236,-0.4114239041928161,192.6,27.2
2020-10-16,0.63144773,0.5953968150319231,116.8,24.9
2020-11-16,-1.2611535,-1.2389938362562407,3.1000001,24.800001
2020-12-16,-0.74997425,-0.6029803410724628,0.1,22.300001
2021-01-16,0.8281839,0.4625870026971829,10.400001,20.800001
2021-02-15,0.64415675,0.6488918311050785,23.5,23.7
2021-03-16,-0.07057008,0.03720033229166533,27.0,27.2
2021-04-16,1.8206667,1.4491790441885246,170.3,27.4
2021-05-16,-1.2139223,-0.8372417594649065,108.200005,28.7
2021-06-16,-0.37192258,-0.5216375047035325,146.6,27.800001
2021-07-16,-0.14967401,-0.1815757992845703,165.3,26.9
2021-08-16,-1.8225895,-1.5809080733133305,143.2,27.2
2021-09-16,0.55387354,0.6315211061664951,259.4,26.300001
2021-10-16,0.6485025,0.4492565897188675,130.0,25.6
2021-11-16,-0.51757497,-0.4719804990847219,10.900001,24.5
2021-12-16,-0.74997425,-0.8060486000267494,0.1,22.0
2022-01-16,0.6468588,0.7353294597891343,13.900001,22.9
2022-02-15,2.0947745,2.032659126902677,55.0,23.1
2022-03-16,1.1455824,1.0036588849728596,60.600002,26.9
2022-04-16,1.3222704,1.125035889782597,139.7,27.5
2022-05-16,1.2748866,1.250887353381802,265.9,26.7
2022-06-16,-0.5976377,-0.6326227100158561,143.40001,27.4
2022-07-16,0.70226485,0.639595752012552,206.8,27.1
2022-08-16,0.71875596,0.9044744853210461,257.80002,26.5
2022-09-16,1.3249295,1.6936135858467116,302.80002,26.0
2022-10-16,0.056169856,0.19094650400087948,109.8,25.5
2022-11-16,1.1093137,0.5309627457302344,46.7,25.2
2022-12-16,0.77211136,0.608789824514748,7.6,21.800001
2023-01-16,0.41444206,0.39485918763502953,4.7000003,21.300001
2023-02-15,-0.33883953,-0.27066297122489696,5.8,24.2
2023-03-16,0.053169627,0.09570884644792195,30.1,26.4
2023-04-16,-1.1486684,-1.0171735706036555,41.600002,29.800001
2023-05-16,-1.0648252,-0.8578621310348261,128.5,29.4
2023-06-16,-0.50176966,-0.4739880058058132,150.5,28.2
2023-07-16,-1.288391,-0.9797744767461051,128.3,27.9
2023-08-16,-1.3641456,-1.2885252156722296,159.3,27.4
2023-09-16,0.8496085,0.7230332970150841,276.2,27.0
2023-10-16,1.4072077,0.5517395002629769,169.8,26.5
2023-11-16,-1.0922787,-0.7776565583564747,5.5,25.0
2023-12-16,-0.6426128,-0.6158023578037727,0.8,23.800001
