time,spei,spei_predicted,pre,tmp
2013-02-15,-0.91817003,-1.0787211837805677,3.1000001,27.5
2013-03-16,0.41363865,0.41993933403083217,53.5,29.4
2013-04-16,-1.1011887,-1.195735297104753,40.100002,30.9
2013-05-16,-0.69515836,-0.5370352972276449,131.2,30.300001
2013-06-16,0.19789667,0.15363432429736565,175.3,28.800001
2013-07-16,1.1311457,1.096499816073154,186.3,28.1
2013-08-16,0.06643586,0.013618852052626486,185.90001,28.300001
2013-09-16,0.5841173,0.5557632342908396,264.7,27.4
2013-10-16,0.2950563,0.2542055783019876,123.1,26.9
2013-11-16,-0.07837947,0.046699653242997685,8.2,26.2
2013-12-16,2.0576296,1.8797315139473576,14.900001,21.5
2014-01-16,-0.30333853,-0.23065693650974894,0.1,21.9
2014-02-15,-1.1205755,-1.1576043486836567,0.8,26.0
2014-03-16,-0.30504143,-0.32720771330044923,33.2,29.300001
2014-04-16,-0.10462066,-0.02431372565782835,71.5,30.7
2014-05-16,-1.5221932,-1.5688215418530043,88.0,30.5
2014-06-16,-0.46389616,-0.359085413794771,151.8,29.6
2014-07-16,0.5631412,0.35817052846781994,169.0,28.9
2014-08-16,0.68189234,0.7288882672833017,209.7,28.2
2014-09-16,-0.8846347,-0.9343114521447986,198.2,28.0
2014-10-16,-0.8131193,-0.7062329315918736,72.8,27.5
2014-11-16,-0.31708997,-0.3073193259054656,14.2,26.6
2014-12-16,0.064098306,0.006117370153916318,1.3000001,24.2
2015-01-16,1.1561726,1.1988142890974642,6.4,23.1
2015-02-15,1.0419347,1.062891186383707,30.300001,26.1
2015-03-16,0.4946706,0.5221575507922126,50.100002,29.800001
2015-04-16,-0.7515615,-0.7943472699256007,55.7,30.4
2015-05-16,-2.2256858,-2.142121823617831,52.600002,31.0
2015-06-16,-2.0242832,-2.017681962597436,88.1,30.300001
2015-07-16,0.0075850068,-0.1032607097890255,152.2,29.300001
2015-08-16,-1.5377594,-1.453983737599031,125.700005,28.6
2015-09-16,-0.87664104,-0.8369528929639451,198.6,28.1
2015-10-16,0.2867664,0.28083773335103746,125.5,27.4
2015-11-16,-0.002655614,-0.12616803787292954,17.6,27.300001
2015-12-16,-0.16720454,-0.11701031929269713,2.9,25.2
2016-01-16,2.0456913,1.9134931772056778,16.7,24.300001
2016-02-15,-1.3929218,-1.4516564152050795,0.5,25.4
2016-03-16,-1.364213,-1.3927386595426943,15.7,29.800001
2016-04-16,-1.4810697,-1.4373673897286163,39.3,32.600002
2016-05-16,-0.074248575,-0.0317037455292923,160.1,31.2
2016-06-16,-0.9513989,-0.8676998454215933,131.3,29.6
2016-07-16,-0.7608521,-0.8060187311239131,127.6,29.4
2016-08-16,-1.5742083,-1.5103085086323913,115.700005,28.4
2016-09-16,0.32957962,0.4446018973841256,256.30002,28.5
2016-10-16,0.26393026,0.24687541345366273,127.700005,27.7
2016-11-16,1.8506081,1.6379145688937664,54.600002,27.0
2016-12-16,1.0864639,1.0624065800822755,6.3,24.6
2017-01-16,1.0498149,1.1353316212018618,5.7000003,25.1
2017-02-15,-0.023151314,-0.03426683947413288,16.4,26.0
2017-03-16,1.781345,1.8089534041666648,98.700005,29.1
2017-04-16,0.7730852,0.917027888374285,100.700005,29.9
2017-05-16,0.9602865,1.0223411627688397,186.5,29.5
2017-06-16,-0.07170338,-0.05517203623688583,164.7,29.2
2017-07-16,1.8583566,1.9060475637656535,230.90001,28.300001
2017-08-16,-0.48910066,-0.3782852763951465,163.3,28.6
2017-09-16,-0.89861035,-0.8849406173920633,200.3,28.6
2017-10-16,1.1014974,1.0543140673150841,165.0,27.5
2017-11-16,0.5917818,0.4318981330109643,18.5,26.1
2017-12-16,1.7858706,1.6281217673159767,13.900001,23.7
2018-01-16,0.74820286,0.5985963874373601,0.4,24.5
2018-02-15,0.82134223,0.8088105116001252,19.9,25.5
2018-03-16,1.0540735,1.1032726037067961,61.8,28.800001
2018-04-16,1.3155437,1.318594791424645,125.1,29.4
2018-05-16,-0.20307112,-0.05854609814070364,139.5,29.300001
2018-06-16,0.014160503,-0.0017093159702317555,162.1,29.0
2018-07-16,0.11590739,0.08551694049033505,147.3,28.6
2018-08-16,0.13657382,0.2575337217174554,180.1,27.800001
2018-09-16,-1.4503264,-1.25012349482376,175.0,28.1
2018-10-16,-0.6186799,-0.5558133915679331,90.8,28.0
2018-11-16,-0.4427137,-0.504005425680545,9.3,26.7
2018-12-16,0.13926242,0.18994541064901654,4.9,25.7
2019-01-16,0.10890193,-0.5570530223996216,2.0,25.0
2019-02-15,0.74056035,0.35050883297537694,27.0,27.800001
2019-03-16,-0.4974429,-0.6022105517492735,34.5,29.800001
2019-04-16,-0.591219,-0.7867652899390558,58.8,31.800001
2019-05-16,-1.2186469,-1.2488414809327053,107.3,30.9
2019-06-16,-0.83323175,-0.6906352081532157,136.2,29.9
2019-07-16,-1.5649843,-1.6380228503068923,93.5,29.5
2019-08-16,0.08828012,-0.04762389009527439,178.1,28.300001
2019-09-16,-0.1460606,-0.11683563122129784,237.5,28.0
2019-10-16,-1.8181096,-1.1032952772323839,31.4,28.300001
2019-11-16,-1.2733814,-1.136325611752327,5.9,26.2
2019-12-16,-1.03177,-1.0522494067332206,0.0,23.9
2020-01-16,-0.14913866,-0.4131826541260936,6.2000003,25.9
2020-02-15,-1.6028123,-1.4833676980065178,0.90000004,26.9
2020-03-16,0.59450996,0.6559036710207132,63.100002,29.9
2020-04-16,0.040083796,-0.3127810165358167,76.3,30.800001
2020-05-16,-1.7542042,-1.3123576512267738,81.0,31.5
2020-06-16,-1.260962,-1.1586589166434158,121.6,29.6
2020-07-16,-1.3271533,-1.309235867434019,111.700005,29.6
2020-08-16,0.06886632,0.15889353796361985,182.90001,28.6
2020-09-16,-0.78838634,-0.7565031963134808,203.0,28.5
2020-10-16,1.780739,1.1682768528955503,194.40001,26.300001
2020-11-16,-0.79653645,-0.6787029248904625,8.7,26.300001
2020-12-16,-0.56559205,-0.5761106260718367,0.1,24.1
2021-01-16,0.2487583,-0.014156382946100101,0.0,22.9
2021-02-15,0.3013562,0.27997504659053357,20.6,26.0
2021-03-16,0.034368914,0.3490480063457751,41.100002,29.7
2021-04-16,2.0822449,1.8742958760615425,170.40001,29.4
2021-05-16,-1.7327671,-1.4668407459832666,73.8,30.2
2021-06-16,-0.2797619,-0.06138553689286728,158.6,29.800001
2021-07-16,-0.6719113,-0.7390873364314289,125.200005,29.0
2021-08-16,-1.6194994,-1.5128748933671565,122.1,29.0
2021-09-16,0.3520067,0.93120756808289,257.6,27.5
2021-10-16,0.61505365,0.6282431901544213,136.1,27.300001
2021-11-16,-0.5722955,-0.6840672649584364,5.0,26.300001
2021-12-16,-0.8555772,-0.4959709107840652,1.5,23.7
2022-01-16,0.33317533,0.19272806683418184,6.1,24.9
2022-02-15,2.178655,2.2937836161004834,50.5,25.800001
2022-03-16,1.4216442,0.9141917167372984,76.0,29.4
2022-04-16,-0.16594884,-0.14340491666267322,63.9,29.800001
2022-05-16,0.49481696,0.4768165579313621,160.6,28.7
2022-06-16,-1.507947,-1.1987989988499157,109.9,29.5
2022-07-16,0.7965889,1.0076464047280373,183.6,28.9
2022-08-16,1.5904213,1.3448136169458844,263.4,28.2
2022-09-16,1.5848832,1.6606956947894786,335.80002,27.4
2022-10-16,-0.32477313,-0.07928967529276552,99.8,26.800001
2022-11-16,1.099101,0.418445573196708,31.2,26.4
2022-12-16,0.758444,0.524880967497678,3.5,23.7
2023-01-16,1.5721425,1.4836264277926696,7.7000003,23.4
2023-02-15,-0.7076973,-0.8249147572738774,2.7,26.5
2023-03-16,-1.1511115,-0.8065546011456106,22.1,29.1
2023-04-16,-0.7483495,-0.7909290151594845,51.100002,32.100002
2023-05-16,-0.60690594,-0.8774232852497948,133.8,31.4
2023-06-16,-0.24992827,-0.2793919411951119,162.6,30.0
2023-07-16,0.10170328,0.004805220610802249,160.7,29.7
2023-08-16,-0.9928286,-0.7225849640573038,146.3,29.1
2023-09-16,1.564438,1.5021125125342665,334.1,28.1
2023-10-16,0.5295809,0.5182516172685242,131.8,27.9
2023-11-16,-0.71466154,-0.4181549824612611,9.6,26.5
2023-12-16,-0.32520112,-0.7212039581547008,1.6,25.6
