time,spei,spei_predicted,pre,tmp
2013-01-16,1.1772267,1.1144651297244967,15.6,26.6
2013-02-15,-0.5623805,-0.5909846938438663,4.5,29.0
2013-03-16,0.49929208,0.5067736878460336,37.2,30.4
2013-04-16,0.08830345,0.021690043916374344,75.700005,31.7
2013-05-16,-1.3153458,-1.2263111204450512,98.9,31.300001
2013-06-16,1.1327473,1.1211839649247815,149.40001,29.2
2013-07-16,0.9266566,0.9952720009276824,146.5,28.5
2013-08-16,0.18513969,0.289955739667431,139.7,29.0
2013-09-16,1.8923796,1.8336586386616553,384.80002,28.2
2013-10-16,0.65631276,0.6230713277034553,241.6,27.800001
2013-11-16,0.4315312,0.3772952499059022,52.9,27.1
2013-12-16,0.4649835,0.38238387422218684,5.7000003,23.6
2014-01-16,-0.4624547,-0.4211912170765489,0.7,24.1
2014-02-15,-0.54103434,-0.5947984188230807,4.7000003,27.6
2014-03-16,0.10091975,0.10111516661573053,28.6,30.2
2014-04-16,0.76683456,0.6502252880996355,107.3,31.6
2014-05-16,-0.70204365,-0.666681161137585,127.700005,31.2
2014-06-16,0.23071292,0.1465792211925441,118.8,29.9
2014-07-16,-0.46503308,-0.4423051197190967,102.8,29.300001
2014-08-16,0.429982,0.5082195438410202,152.0,29.1
2014-09-16,-0.8782706,-0.8269967610326601,219.0,28.7
2014-10-16,-0.28391698,-0.36627528694244116,181.6,28.0
2014-11-16,-0.30255616,-0.2796589233669559,41.4,27.7
2014-12-16,0.14490718,0.061539028306344376,5.5,26.0
2015-01-16,0.8719299,0.8287536163950562,5.6,25.1
2015-02-15,0.103394896,0.1514284266730213,11.3,27.7
2015-03-16,0.7971541,0.7716104390671974,38.3,30.6
2015-04-16,0.08830345,0.04470424287166094,75.700005,31.2
2015-05-16,-1.9841557,-1.9572678787118947,65.6,31.6
2015-06-16,-0.91863346,-0.9118306231478316,100.3,30.4
2015-07-16,-0.25839153,-0.18627341164918765,115.700005,29.7
2015-08-16,-0.18216698,-0.06694447667240616,136.2,29.300001
2015-09-16,1.2302325,1.1774430975444015,334.5,28.800001
2015-10-16,-0.6321925,-0.6301637058005173,156.7,28.300001
2015-11-16,0.44250783,0.21852396511356487,65.700005,28.2
2015-12-16,0.7664927,0.757685740978378,15.5,27.0
2016-01-16,1.0078568,0.9731177673856705,7.2000003,26.800001
2016-02-15,-1.5263137,-1.6095393330094885,2.4,27.7
2016-03-16,-0.6395973,-0.7305069149513054,17.7,31.1
2016-04-16,-1.4632238,-1.4064304191078758,32.3,33.3
2016-05-16,-0.6576728,-0.6274963446060374,129.90001,32.0
2016-06-16,-0.22125484,-0.21316306510075675,113.4,29.7
2016-07-16,-0.2553265,-0.18914866409116612,118.9,29.6
2016-08-16,0.23168723,0.2889699956264131,141.40001,29.0
2016-09-16,0.0662971,0.14218777204231894,262.9,29.1
2016-10-16,1.8010602,1.7725348747049834,348.80002,28.2
2016-11-16,1.6649504,1.4646482949756825,114.4,27.7
2016-12-16,0.43767762,0.33574172948551834,2.3,26.300001
2017-01-16,2.0401087,2.0404276153371694,23.0,26.9
2017-02-15,-0.26287422,-0.15327189864766136,10.5,27.9
2017-03-16,0.5208762,0.6151482817562807,37.7,30.300001
2017-04-16,-0.16003048,0.02758091713762329,65.6,31.300001
2017-05-16,2.649632,2.469037743767896,332.0,30.1
2017-06-16,1.6069008,1.589445860107341,174.90001,29.5
2017-07-16,-0.1606944,-0.08127858116924308,118.9,29.1
2017-08-16,0.4171306,0.47599564508883924,151.5,29.4
2017-09-16,0.4469991,0.46676752396660387,286.6,29.300001
2017-10-16,-0.43390638,-0.44853167925930704,166.0,28.4
2017-11-16,0.6500501,0.5183942082450396,55.0,27.0
2017-12-16,1.8812586,1.8230396062191403,27.5,25.4
2018-01-16,1.1253796,1.0127580840171593,8.7,26.7
2018-02-15,1.239348,1.2468163551501437,22.300001,27.300001
2018-03-16,0.19803692,0.12271313502303646,21.300001,30.1
2018-04-16,1.3155624,1.3476134343490185,131.1,30.5
2018-05-16,0.026347425,0.051134842164896596,147.7,30.1
2018-06-16,-0.22438625,-0.2279396441917093,100.9,29.4
2018-07-16,0.35132435,0.354423038158004,120.9,29.0
2018-08-16,1.1324657,1.0496693757852316,171.1,28.7
2018-09-16,-1.9372854,-1.7912010583003413,164.6,28.800001
2018-10-16,-0.7214787,-0.7770614344614512,160.40001,28.7
2018-11-16,-0.11128963,0.010839726745896321,44.100002,27.800001
2018-12-16,1.0703682,1.0696041148191422,16.7,27.4
2019-01-16,0.8087193,0.3251735864667553,8.0,27.1
2019-02-15,0.32311463,0.15083129096986458,20.1,29.6
2019-03-16,-1.1705252,-0.7594151292018807,14.5,31.1
2019-04-16,-1.0069356,-1.2881874912701778,36.7,32.600002
2019-05-16,-0.25790784,-0.13417844527882933,143.2,31.5
2019-06-16,-0.29650107,-0.22281464188891456,107.9,30.0
2019-07-16,-1.5436302,-1.0954639955501693,70.3,29.800001
2019-08-16,0.9836713,0.5851995775767919,166.7,29.0
2019-09-16,-0.5361181,-0.15833042664068028,232.7,28.6
2019-10-16,-1.654495,-1.2660650636180109,102.3,28.9
2019-11-16,-1.0585678,-0.32335335786884306,23.0,27.5
2019-12-16,-1.6135161,-1.594414201123198,1.1,25.9
2020-01-16,-1.1213017,-0.7870211308074815,2.9,28.0
2020-02-15,-1.3778892,-1.4272936515810835,3.6000001,28.800001
2020-03-16,-0.5343133,-0.5180238113783446,22.7,31.300001
2020-04-16,-0.045299225,0.030163038547318735,73.3,31.9
2020-05-16,-0.7040556,-0.3374207451309791,130.7,31.800001
2020-06-16,1.2467871,0.9245820589970862,166.8,29.7
2020-07-16,-1.4943384,-1.1875627204795378,84.4,29.800001
2020-08-16,0.455524,0.32580370090194494,153.0,29.5
2020-09-16,-0.19662939,0.010333870219341713,249.5,29.2
2020-10-16,1.2141546,1.0851593418508603,271.9,27.2
2020-11-16,-0.9681939,-0.5077878411216492,16.2,27.5
2020-12-16,-0.5106935,-0.42788230163794394,2.9,26.0
2021-01-16,0.039951663,-0.20985728018236532,1.1,25.300001
2021-02-15,0.05888824,0.35834526097895175,17.0,28.0
2021-03-16,-0.35427314,-0.3550384648470515,19.800001,30.9
2021-04-16,2.015796,2.0255432540370046,182.1,30.5
2021-05-16,-1.2989272,-0.9808138610293508,96.700005,30.9
2021-06-16,-1.286795,-1.2098367827115404,78.6,30.300001
2021-07-16,0.89629656,1.1216255101905532,151.40001,29.300001
2021-08-16,-0.8123474,-0.6611088487514842,115.700005,29.6
2021-09-16,1.244647,1.5637842320626831,329.4,28.300001
2021-10-16,1.0299104,0.8951849087048703,265.0,28.1
2021-11-16,-0.17313673,-0.5292159461985022,32.9,27.4
2021-12-16,-0.586744,-0.23660931352431178,2.3,25.800001
2022-01-16,0.092469625,0.3276343882853736,7.7000003,27.1
2022-02-15,2.4097598,2.0412453447650813,52.8,27.9
2022-03-16,1.183662,1.0382140869839698,46.3,30.5
2022-04-16,0.24983303,0.2142875994943553,76.4,30.9
2022-05-16,1.8722138,1.4698561913788857,247.40001,29.4
2022-06-16,-0.26199195,-0.2917272508162969,118.3,29.9
2022-07-16,1.3763139,1.525017941284132,180.2,29.2
2022-08-16,0.82596684,0.7279808687019127,168.6,28.9
2022-09-16,0.7501183,1.2465899767291726,295.30002,28.2
2022-10-16,0.8454126,0.7821765942178451,256.1,27.6
2022-11-16,1.5351542,1.0207260955411024,105.700005,27.4
2022-12-16,1.0245908,0.8629131420884728,16.0,25.5
2023-01-16,0.61434525,0.557657187750881,2.9,25.800001
2023-02-15,0.4865007,0.0846544656574908,9.8,28.300001
2023-03-16,-0.6117923,-0.3393507662841296,15.1,30.300001
2023-04-16,-0.35734507,-0.5137137554881007,54.8,32.9
2023-05-16,-1.4500494,-1.3357938315574942,88.3,31.9
2023-06-16,-0.9882955,-1.1905534283016532,91.8,30.5
2023-07-16,-1.4272151,-1.2071147551438897,83.6,30.1
2023-08-16,-1.4480393,-1.2573089021437114,92.3,29.800001
2023-09-16,-0.39586505,-0.25534451330140334,233.40001,29.0
2023-10-16,1.1497732,1.1147426361133934,275.4,28.5
2023-11-16,-0.428118,-0.5009885370200569,40.8,27.6
2023-12-16,-0.12699454,0.04579404683884481,9.2,27.300001
