time,spei,spei_predicted,pre,tmp
2013-02-15,1.3942693,1.2577082722901471,57.2,28.2
2013-03-16,-1.5378399,-1.515627460359664,15.400001,29.0
2013-04-16,1.3060927,1.2529076229193818,201.40001,29.300001
2013-05-16,-0.5930961,-0.5929672946731681,162.6,29.2
2013-06-16,0.5453503,0.46027288970946795,154.0,28.5
2013-07-16,0.3813534,0.4077201213142062,153.90001,27.800001
2013-08-16,0.27755055,0.3288201179163966,176.1,28.300001
2013-09-16,-1.0050482,-0.9795410653564826,156.40001,27.7
2013-10-16,0.9167076,0.8865015823836169,340.2,27.4
2013-11-16,0.15483247,0.21510124524281793,412.30002,27.4
2013-12-16,-0.79298526,-0.7882371864006367,185.7,26.0
2014-01-16,-0.1833293,-0.22331643285605396,58.9,26.1
2014-02-15,-1.8085821,-1.71464110685429,1.7,27.2
2014-03-16,-1.3462251,-1.3638492425861803,24.5,28.5
2014-04-16,-1.3326421,-1.3305533347437484,68.200005,29.6
2014-05-16,0.0075273924,-0.037938207953312056,200.8,29.5
2014-06-16,0.63119155,0.6265239946327985,157.40001,29.0
2014-07-16,-0.8976924,-0.9649511817342573,111.4,28.5
2014-08-16,0.9976557,1.0370712777723594,221.8,28.2
2014-09-16,-1.3550053,-1.3013613913958377,145.6,27.9
2014-10-16,-0.7446205,-0.7097457883298137,219.0,27.6
2014-11-16,0.5459433,0.4458570008410362,455.30002,27.7
2014-12-16,1.2828966,1.197582585171082,431.5,27.300001
2015-01-16,-0.8434494,-0.8328244008518206,41.9,26.800001
2015-02-15,-1.001788,-1.0067686855787825,13.400001,27.5
2015-03-16,-1.4842018,-1.2239426374537508,23.1,28.9
2015-04-16,0.6905601,0.7313630688693381,175.3,29.300001
2015-05-16,-1.1467088,-1.044884830436677,153.8,29.5
2015-06-16,-0.09624439,-0.08658645620814888,144.7,29.1
2015-07-16,-0.22140977,-0.24959056712152375,141.8,28.6
2015-08-16,2.2278006,2.143383038436822,292.2,28.5
2015-09-16,0.3041891,0.38513989037781393,210.40001,28.1
2015-10-16,-1.528548,-1.5565467559924158,170.5,28.1
2015-11-16,0.5045825,0.4691435340107534,455.80002,28.0
2015-12-16,0.5350017,0.5573648298868262,342.9,28.1
2016-01-16,0.8968105,0.8842774141515549,128.90001,28.2
2016-02-15,0.9005646,0.79662005715422,47.7,28.0
2016-03-16,-1.6266075,-1.6430742058816983,12.6,29.300001
2016-04-16,-1.5279932,-1.5178698045142824,7.6,30.300001
2016-05-16,0.7499844,0.7771193216016513,222.40001,29.9
2016-06-16,-0.17964703,-0.29652093151140774,144.6,29.1
2016-07-16,1.1194922,1.082565523698694,206.3,28.9
2016-08-16,-0.70712644,-0.634849649503514,141.3,29.2
2016-09-16,0.73335546,0.7200658947904405,235.40001,28.800001
2016-10-16,-0.5361849,-0.447385743001951,225.6,27.9
2016-11-16,-0.027688986,0.04478364712162005,385.30002,27.800001
2016-12-16,0.9840901,0.8413996187470215,409.30002,27.5
2017-01-16,1.7072341,1.6548901201826194,210.0,27.7
2017-02-15,0.25245988,0.17209775142240058,31.300001,27.800001
2017-03-16,0.2700118,0.32211379806331886,66.700005,28.6
2017-04-16,0.8318961,0.7986199380312398,169.1,28.9
2017-05-16,-0.04589051,-0.20901315088647057,177.40001,28.6
2017-06-16,-1.5076677,-1.5033740651122893,90.8,28.5
2017-07-16,0.57977206,0.6134730646087811,187.3,28.800001
2017-08-16,0.81265837,0.7810848490937882,200.5,28.300001
2017-09-16,1.354416,1.3372790201698725,268.5,28.2
2017-10-16,-1.1914407,-1.162778187537317,189.8,27.9
2017-11-16,0.6640136,0.6133088195610191,471.5,27.1
2017-12-16,0.5523615,0.4794372824621073,356.9,26.9
2018-01-16,1.192409,1.130234351116912,159.7,27.300001
2018-02-15,0.8103595,0.6347881719258692,45.2,27.300001
2018-03-16,-0.6351118,-0.6247433953989202,35.9,28.7
2018-04-16,-0.32130647,-0.4204833923840423,105.9,28.5
2018-05-16,-0.3279989,-0.233630232173432,171.0,28.7
2018-06-16,1.4146591,1.3345931305652947,206.90001,28.4
2018-07-16,-0.30743048,-0.30784027403954,138.0,28.300001
2018-08-16,-1.1141111,-0.968353696790311,118.0,28.300001
2018-09-16,-0.5011584,-0.42276120605743606,178.7,27.800001
2018-10-16,-0.13245074,-0.03596936014795091,257.2,27.9
2018-11-16,-0.8971835,-0.7730718495409666,296.7,27.9
2018-12-16,0.71085936,0.7314467134061516,381.5,28.1
2019-01-16,1.2695107,0.9684466704380799,164.1,28.0
2019-02-15,-1.4604416,-1.3626917186637582,6.5,28.800001
2019-03-16,-1.3337411,-1.102260041663245,15.900001,29.2
2019-04-16,-1.4576561,-1.463932666095177,45.2,29.9
2019-05-16,1.04656,1.2001124794791551,239.7,29.6
2019-06-16,0.65617883,0.500131276153775,179.40001,28.800001
2019-07-16,0.27948862,0.10541655607952814,167.2,28.7
2019-08-16,-0.42313832,-0.36413741483039547,147.0,28.4
2019-09-16,-0.7058618,-0.42190693769727966,173.90001,27.9
2019-10-16,-1.8271469,-1.2509960864569898,159.7,28.1
2019-11-16,-0.7819194,-0.534051982824153,308.4,27.7
2019-12-16,-1.4231645,-1.3476511427482383,137.90001,27.300001
2020-01-16,-1.6444904,-1.0806419875981093,24.5,28.5
2020-02-15,-0.046992015,-0.29097544430451855,30.6,28.300001
2020-03-16,-1.3649691,-0.9028639067012283,17.9,29.4
2020-04-16,0.2905677,0.22447488173106492,142.8,29.5
2020-05-16,-1.7346267,-1.378202045121467,109.6,29.7
2020-06-16,2.5563385,1.9812425154555455,279.0,28.5
2020-07-16,0.24665663,0.02954659781021899,168.7,28.4
2020-08-16,-0.08416137,-0.12454090373558122,163.90001,28.6
2020-09-16,1.0886139,0.9103074528357014,256.30002,28.2
2020-10-16,-0.20730083,0.09353868443601603,246.3,27.300001
2020-11-16,0.52195764,0.6628493699557066,455.1,27.5
2020-12-16,0.84671444,0.6897841460665257,395.0,27.2
2021-01-16,-0.09744118,0.10181899175744771,68.700005,26.6
2021-02-15,-1.1705776,-0.7681696444087326,6.8,27.6
2021-03-16,-0.14220542,0.21649673257851654,59.4,28.9
2021-04-16,0.4300358,0.3322754402037614,147.8,28.7
2021-05-16,0.7225907,1.0886407816968937,220.90001,29.0
2021-06-16,0.10520086,-0.1488144733211195,158.2,28.9
2021-07-16,0.07383845,-0.07156980787999935,157.90001,28.5
2021-08-16,1.5032625,1.6595346860242464,241.6,28.5
2021-09-16,-1.2270821,-1.0859885322740066,150.7,27.800001
2021-10-16,-1.1119804,-0.4408406462289286,194.40001,27.9
2021-11-16,1.4671153,1.2556111590507133,609.5,27.4
2021-12-16,-0.56683487,-0.6107245974987682,237.7,27.2
2022-01-16,-1.1542597,-1.0547421802814068,37.100002,28.0
2022-02-15,1.2096674,1.210403139788327,60.0,27.7
2022-03-16,0.35404325,0.013429868450818441,73.3,28.800001
2022-04-16,1.0549744,0.9425429808854914,186.7,28.9
2022-05-16,1.1537244,1.1567434930024267,240.5,28.2
2022-06-16,-0.5181749,-0.3796154922604615,134.90001,28.800001
2022-07-16,0.0514694,0.06640784989842158,156.90001,28.300001
2022-08-16,-0.8124588,-0.7060711638312148,130.90001,28.0
2022-09-16,0.9080081,0.9009688226449024,237.90001,27.6
2022-10-16,1.1528367,0.8358116695851308,359.0,27.1
2022-11-16,-0.099333614,0.1792889537143587,380.30002,27.5
2022-12-16,1.6489507,1.5654254059151498,501.7,26.7
2023-01-16,1.041628,1.0933417281914997,137.40001,27.1
2023-02-15,1.0783978,0.5627649758877385,52.9,27.9
2023-03-16,-0.8792482,-0.8675195018005696,24.7,28.6
2023-04-16,-1.4514868,-1.247986736017013,42.600002,30.2
2023-05-16,0.40953854,0.35688797751008366,204.7,29.800001
2023-06-16,0.7230252,0.5890688004344717,179.1,29.2
2023-07-16,1.365214,1.2440070677552484,217.7,28.9
2023-08-16,0.34453696,0.3681912616988699,179.0,28.9
2023-09-16,1.7000779,1.4044394069467472,282.30002,28.2
2023-10-16,-1.3479131,-1.2024529618707496,177.8,28.300001
2023-11-16,0.10612093,-0.19022339389681656,400.6,27.7
2023-12-16,0.009009154,-0.2998789552618832,296.7,28.2
