time,spei,spei_predicted,pre,tmp
2013-01-16,1.0944661,1.1000976403162888,17.7,24.4
2013-02-15,-0.26477128,-0.23413370805958128,16.1,25.9
2013-03-16,0.2911378,0.3226975430523579,48.7,26.800001
2013-04-16,0.82865703,0.7347468943162605,133.40001,27.800001
2013-05-16,-1.2377794,-1.210856369863687,160.8,27.6
2013-06-16,1.0529075,1.0534847770346065,529.3,25.6
2013-07-16,0.53248817,0.5566231160647472,466.7,25.0
2013-08-16,0.27534097,0.2959224181083842,453.7,25.4
2013-09-16,1.9713007,1.9266097999198522,499.7,25.1
2013-10-16,0.6958906,0.6932717649199392,297.4,25.1
2013-11-16,0.5877369,0.4341394626943572,102.0,25.1
2013-12-16,-0.10572257,-0.14383565823884575,2.2,21.9
2014-01-16,-0.600939,-0.5883540300849194,0.90000004,21.9
2014-02-15,-0.69457304,-0.6617439165080142,12.0,24.5
2014-03-16,0.057626043,0.11907053310895988,39.2,26.5
2014-04-16,0.21700107,0.18974345280195157,99.4,27.800001
2014-05-16,-0.9946772,-0.9845096530304113,176.8,27.6
2014-06-16,1.1860116,1.1550040109192838,550.10004,26.300001
2014-07-16,-0.5025543,-0.5946131543977631,361.5,25.7
2014-08-16,-0.4077691,-0.26365627186063134,388.9,25.6
2014-09-16,-1.2302119,-1.1859584814125397,263.9,25.6
2014-10-16,0.08545108,-0.004103759647760631,252.0,25.300001
2014-11-16,-0.011372332,-0.014403963619384546,79.8,25.7
2014-12-16,0.35512623,0.3534437374259304,9.900001,24.2
2015-01-16,0.63039356,0.5973688126111525,5.4,22.9
2015-02-15,-0.40691015,-0.3124762945049127,16.7,24.7
2015-03-16,0.65758526,0.6051093386700188,50.5,26.800001
2015-04-16,0.8222658,0.8103613873635217,133.0,27.300001
2015-05-16,-1.7339522,-1.6178416130705544,122.700005,28.0
2015-06-16,-0.06638758,-0.0779291224120154,418.4,26.7
2015-07-16,-0.42837083,-0.4771564528792188,375.2,26.2
2015-08-16,0.17676878,0.18554177257710228,452.30002,25.800001
2015-09-16,1.9735622,1.9227197067852584,509.30002,25.7
2015-10-16,-0.5929654,-0.4714196155723611,200.7,25.6
2015-11-16,0.29187745,0.3764845829740276,95.0,26.1
2015-12-16,1.0154675,0.9518036713342788,18.6,25.1
2016-01-16,0.91328174,0.8895455416627994,12.0,24.6
2016-02-15,-1.5292228,-1.6101942198477384,6.6,24.7
2016-03-16,0.14333381,-0.0023493471939778562,44.600002,27.4
2016-04-16,-1.3057294,-1.268643557984234,47.5,29.300001
2016-05-16,-0.98950547,-1.0008692878521512,177.2,28.4
2016-06-16,-0.13647579,-0.04603894603239747,405.0,26.2
2016-07-16,-0.19140504,-0.2193263342903908,402.5,26.0
2016-08-16,0.23964712,0.2892599874205192,456.0,25.7
2016-09-16,0.043788236,-0.07563087481433066,340.30002,25.9
2016-10-16,1.7553917,1.6769306017149237,413.1,25.5
2016-11-16,1.2749337,1.2202868980162438,145.90001,25.6
2016-12-16,0.7935336,0.5698840849224236,9.1,24.5
2017-01-16,1.7976838,1.8099470699641504,22.6,24.6
2017-02-15,-0.067854084,-0.0971699887198974,26.0,24.9
2017-03-16,0.6328373,0.6786697801523682,55.9,26.6
2017-04-16,-0.26923805,-0.0344603177600161,79.6,27.4
2017-05-16,2.6521003,2.5395844405573307,554.60004,26.5
2017-06-16,0.802178,0.7666963843174501,501.1,26.0
2017-07-16,-0.16142282,-0.14846247410926502,402.5,25.7
2017-08-16,-0.29167014,-0.18684569229730313,397.5,25.9
2017-09-16,-0.398568,-0.4254987866123284,316.6,26.2
2017-10-16,-1.0163947,-0.8685156539937565,168.0,25.7
2017-11-16,0.6937086,0.7658308062852593,99.0,25.0
2017-12-16,1.7663474,1.7626578829736652,25.2,23.6
2018-01-16,0.9353467,0.8144876647241446,12.3,24.5
2018-02-15,1.0245767,1.1051992680631288,45.9,24.300001
2018-03-16,0.35739136,0.31541842032630063,38.2,26.4
2018-04-16,1.7760099,1.711185715022464,198.0,26.6
2018-05-16,-0.5247433,-0.4231116215904591,196.90001,26.6
2018-06-16,-0.32024333,-0.28575664135205575,373.80002,25.9
2018-07-16,0.4956319,0.4308357510197007,459.2,25.5
2018-08-16,1.5381366,1.5064521165528897,619.5,25.2
2018-09-16,-2.0292008,-1.8602357718276212,213.2,25.7
2018-10-16,-0.13759103,-0.12250166576983383,242.0,26.0
2018-11-16,0.12538734,0.05183336087738008,83.4,25.800001
2018-12-16,1.1474326,1.0799240018062337,20.800001,25.5
2019-01-16,1.013597,0.4690792194696887,13.400001,24.9
2019-02-15,0.24555714,-0.0299855457375228,32.600002,26.4
2019-03-16,-0.96394974,-0.8803670295106563,23.6,27.4
2019-04-16,-1.1944444,-1.0382724202571694,36.7,28.7
2019-05-16,-0.18462797,-0.46343616062848036,234.7,27.9
2019-06-16,-0.123802595,-0.06476748582245087,403.2,26.4
2019-07-16,-1.6080536,-1.1979625204681519,254.3,26.300001
2019-08-16,1.4029799,1.4047812691961685,599.60004,25.5
2019-09-16,0.13777032,0.35002968797673367,343.1,25.4
2019-10-16,-1.5569396,-0.7719663048762158,144.5,26.1
2019-11-16,-0.8943522,-0.4565221581991766,43.2,25.5
2019-12-16,-1.2717502,-1.3677766365265307,2.3,24.1
2020-01-16,-0.9132748,-0.7398476733670559,5.0,25.800001
2020-02-15,-0.5688593,-0.15280345981318927,20.2,25.7
2020-03-16,-0.96394974,-0.7291394973545977,23.6,27.6
2020-04-16,-0.16097727,0.14010866929415258,84.5,28.0
2020-05-16,-0.6089757,-0.3307106012335775,209.2,28.2
2020-06-16,1.5163859,1.462079853218477,601.10004,26.1
2020-07-16,-1.350032,-0.7852225080467048,287.7,26.300001
2020-08-16,0.1749073,0.18257127532735193,449.0,26.0
2020-09-16,0.19431612,0.3409690665669813,349.80002,26.0
2020-10-16,0.9587089,0.5293154861583605,305.80002,24.5
2020-11-16,-1.0968081,-0.3932213123259846,28.300001,25.5
2020-12-16,0.12533773,-0.135019025877571,7.5,24.2
2021-01-16,-0.033045754,-0.2485187530921807,2.1000001,23.1
2021-02-15,0.1965317,0.1546211459750382,31.5,24.9
2021-03-16,-0.6180945,-0.2498456738764112,22.4,27.2
2021-04-16,1.8343503,1.3177542477250357,198.1,26.7
2021-05-16,-1.1824752,-0.4695943977667994,165.2,27.300001
2021-06-16,-1.4209671,-1.138335211672788,268.2,26.6
2021-07-16,0.95645136,0.8864609304372206,530.8,25.9
2021-08-16,-0.0076572276,0.36818885435783916,432.80002,26.1
2021-09-16,0.7171542,0.236460131328676,379.4,25.2
2021-10-16,1.026792,0.7167406741841241,324.80002,25.4
2021-11-16,0.2937876,0.13001754880450264,82.700005,25.300001
2021-12-16,-0.33273625,-0.6142622038325974,3.3,24.0
2022-01-16,0.0028359012,-0.11737403877615614,8.6,24.9
2022-02-15,2.42744,2.644030048698096,138.2,24.9
2022-03-16,1.3630372,1.1041876499896726,77.8,26.800001
2022-04-16,0.034310438,0.615979426885307,87.4,27.1
2022-05-16,2.351945,1.7222639183739914,488.1,25.9
2022-06-16,-0.18527718,0.373784659633696,406.2,26.300001
2022-07-16,1.4571736,1.8149920748852566,612.4,25.7
2022-08-16,0.7189982,1.2659433928860988,508.4,25.5
2022-09-16,0.14092812,0.2937106344137261,337.1,25.1
2022-10-16,1.4349638,1.1222052593064429,371.9,24.9
2022-11-16,1.3102977,0.7036484429626223,151.90001,25.4
2022-12-16,1.0708793,0.940175717694669,16.4,23.7
2023-01-16,0.32471526,-0.026596027713606717,2.2,23.7
2023-02-15,0.43369642,0.13103021694462733,27.800001,25.300001
2023-03-16,-1.0805006,-0.8412349219489524,14.7,26.7
2023-04-16,-0.36578414,-1.061545694023597,56.7,29.0
2023-05-16,-1.6005816,-1.7795019614488754,127.9,28.1
2023-06-16,-0.6511136,-0.1716056102863764,355.30002,26.800001
2023-07-16,-0.6653122,-0.5090199181879596,357.5,26.6
2023-08-16,-1.7598951,-1.2919539071814916,249.1,26.300001
2023-09-16,-0.5301296,-0.31431972692845306,299.5,25.800001
2023-10-16,0.06783512,-0.21606601864016448,244.5,25.9
2023-11-16,-0.17831863,0.1235532980067067,71.9,25.6
2023-12-16,0.5708594,0.46525665369930824,15.5,25.4
