time,spei,spei_predicted,pre,tmp
2012-12-16,-0.83404,-0.9523001278775223,2.9,21.4
2013-01-16,1.6754048,1.6298572336547417,45.600002,19.800001
2013-02-15,1.5926809,1.271672503265475,19.0,21.9
2013-03-16,0.7958552,0.7518170393815332,21.1,24.300001
2013-04-16,-1.6636109,-1.5670195960800966,7.4,27.0
2013-05-16,-1.2366107,-0.997087931194758,101.200005,26.7
2013-06-16,-0.44286516,-0.3828545687344275,153.90001,25.0
2013-07-16,1.796611,1.7910629641201359,335.30002,23.9
2013-08-16,0.94704664,1.0439012174864715,310.0,24.4
2013-09-16,1.0240278,1.1388189903614205,292.6,24.0
2013-10-16,0.6397675,0.6338561776703202,156.5,23.5
2013-11-16,0.6363569,0.34767316056645864,61.0,22.800001
2013-12-16,1.6361554,1.4042045611446696,38.0,17.6
2014-01-16,-0.09658964,-0.2419628012001869,0.1,17.7
2014-02-15,-1.2272922,-1.0613837266064723,0.1,20.7
2014-03-16,-0.37014714,-0.3138185712613043,5.0,23.800001
2014-04-16,-0.69323915,-0.7895683119819286,34.5,26.5
2014-05-16,0.56930953,0.5179101501327827,213.40001,26.800001
2014-06-16,-1.5707822,-1.3701110486578187,98.6,25.300001
2014-07-16,0.014152927,0.0425732286534398,210.3,24.6
2014-08-16,-0.13830858,-0.11267704055704778,251.0,24.1
2014-09-16,-1.3408706,-1.405159557622169,162.5,24.5
2014-10-16,0.07439758,0.17529102447664593,134.90001,24.1
2014-11-16,-0.7488827,-0.638761552458206,20.7,23.1
2014-12-16,-0.49560347,-0.6173879731658797,3.2,20.1
2015-01-16,2.2087917,2.01216438850845,84.8,18.5
2015-02-15,-0.2950549,-0.2714327811498065,2.2,20.6
2015-03-16,0.7250754,0.7199804376645499,22.9,25.0
2015-04-16,0.4498693,0.4535441912977337,67.3,26.300001
2015-05-16,-1.1007868,-1.1603711432224084,119.0,27.6
2015-06-16,-2.4670532,-2.0406672216410433,54.8,26.2
2015-07-16,-0.9333651,-0.7546702889002337,167.0,24.9
2015-08-16,-1.5710977,-1.4055325511710557,180.3,24.6
2015-09-16,-1.4417853,-1.4814134469211564,152.90001,24.7
2015-10-16,-0.34681174,-0.47040724700395004,115.1,24.1
2015-11-16,0.9899512,0.8319558927104115,83.1,23.6
2015-12-16,0.39491585,0.08663166171072673,14.400001,21.300001
2016-01-16,1.6492139,1.7005216709104687,44.2,19.4
2016-02-15,0.36338517,0.13239951259813448,3.8,20.1
2016-03-16,-1.1483995,-1.128872515287986,0.8,24.7
2016-04-16,-1.44543,-1.2583481900235678,20.4,28.5
2016-05-16,-0.65301424,-0.5017415132992484,142.90001,27.6
2016-06-16,0.024058776,0.030910273345164357,175.3,25.1
2016-07-16,0.42879137,0.37279476338733514,229.0,24.4
2016-08-16,0.13995342,0.2524636870789585,268.30002,24.5
2016-09-16,0.16867854,0.0492138208703275,242.1,24.5
2016-10-16,0.6878628,0.6335590465161749,162.1,24.300001
2016-11-16,1.9344771,1.536848368419711,143.5,23.5
2016-12-16,-0.57230306,-0.5790310048154007,2.4,20.6
2017-01-16,1.604213,1.6442123644719953,35.7,20.2
2017-02-15,-0.50848925,-0.5090992983543923,0.90000004,20.5
2017-03-16,-0.46679592,-0.30365067709142135,7.1,24.2
2017-04-16,1.4490609,1.3616479464300972,116.200005,26.2
2017-05-16,2.0367942,2.0044535976012376,326.80002,25.7
2017-06-16,1.4036391,1.3744367686421495,245.8,24.9
2017-07-16,0.35489064,0.3107644949458549,224.90001,24.1
2017-08-16,-0.17189689,0.08564944605360647,249.3,24.5
2017-09-16,-0.5315079,-0.5455217549905165,207.0,25.1
2017-10-16,1.4472369,1.2672001322117394,203.40001,24.1
2017-11-16,-0.51683885,-0.5846989622546347,20.6,22.6
2017-12-16,1.5537041,1.3364526286529803,38.100002,19.7
2018-01-16,0.5200443,0.26913041155198464,4.7000003,19.9
2018-02-15,0.756898,0.5145317338077905,4.3,20.2
2018-03-16,0.74720675,0.6710356063780891,14.0,23.7
2018-04-16,0.45498362,0.593363623027372,64.4,25.300001
2018-05-16,1.7110902,1.6815282381183738,292.0,25.5
2018-06-16,0.4843621,0.474307898055742,187.90001,24.800001
2018-07-16,-0.48534667,-0.44074860219293877,177.5,24.2
2018-08-16,-0.97544867,-0.6601003597655718,204.8,23.800001
2018-09-16,-1.5627016,-1.4864731424049482,148.0,24.7
2018-10-16,0.9611514,0.6976055325772881,180.0,24.5
2018-11-16,-0.69471544,-0.6100424119914346,25.2,23.0
2018-12-16,1.1346041,0.8463993988813651,28.800001,21.5
2019-01-16,1.8163422,1.7096740538022406,50.9,20.300001
2019-02-15,-1.187589,-1.2343064596904947,0.3,21.7
2019-03-16,-1.5080386,-1.3848052269768836,1.0,24.4
2019-04-16,-1.5385512,-1.398246292336757,14.400001,27.6
2019-05-16,-1.2823036,-1.2589406352685113,104.5,27.300001
2019-06-16,-2.0198076,-1.3037067164193703,79.4,25.6
2019-07-16,-1.8367871,-1.4354176268532524,128.2,25.1
2019-08-16,0.3106156,0.6274012666142145,271.0,24.1
2019-09-16,-1.5716264,-1.4498186798169144,150.5,24.5
2019-10-16,0.34896502,0.3115154583193859,154.3,25.0
2019-11-16,0.07162351,0.09301070004786749,47.0,22.9
2019-12-16,-0.99383026,-0.7843312050404289,4.5,19.7
2020-01-16,-1.491417,-1.4101232791237184,0.1,21.0
2020-02-15,-1.2272922,-1.353771271696588,0.1,21.4
2020-03-16,-1.2201716,-1.3944767944231953,3.3,24.9
2020-04-16,0.5627396,0.07244346326426451,78.0,27.0
2020-05-16,-1.6178995,-1.5630648402989193,79.4,27.6
2020-06-16,-0.7515592,-0.5819246781956594,145.8,25.6
2020-07-16,-1.4480134,-1.3750034091261,147.90001,25.4
2020-08-16,1.1861361,1.3285198256422674,322.1,24.6
2020-09-16,-0.34372503,-0.2866212419961773,217.3,25.1
2020-10-16,-0.52900344,-0.4122316513204266,94.1,23.2
2020-11-16,-1.4281696,-1.0194786116956243,7.2000003,22.9
2020-12-16,-1.126448,-1.0708633460882995,0.2,20.1
2021-01-16,1.3784814,1.4996643144597859,29.0,18.7
2021-02-15,0.5709378,0.09384263630680365,5.6,20.6
2021-03-16,-0.2674117,-0.26656102783175695,6.1,24.5
2021-04-16,1.8829061,1.8393798348325963,137.90001,25.2
2021-05-16,-1.4250218,-1.5167502082073876,86.0,26.800001
2021-06-16,0.013242561,-0.013444438472559949,174.8,25.6
2021-07-16,-0.38195726,-0.3244828953969942,191.5,24.7
2021-08-16,-1.1839726,-0.8414599244546564,202.7,25.0
2021-09-16,-0.054698095,0.013317615719772087,233.0,24.1
2021-10-16,1.5769843,1.3370596104047006,212.2,23.9
2021-11-16,-0.011434996,0.09896858233319972,38.2,23.0
2021-12-16,-1.126448,-0.8172745635233738,0.2,19.7
2022-01-16,1.3154043,1.4380326642900758,29.800001,20.1
2022-02-15,2.2061248,1.837740017755626,31.2,20.4
2022-03-16,1.420671,1.368628277871775,29.800001,24.300001
2022-04-16,1.854434,1.720186426015529,138.7,25.800001
2022-05-16,2.0523863,1.741172681736663,319.30002,25.0
2022-06-16,-0.9989581,-0.593263649044302,130.90001,25.300001
2022-07-16,-0.14849797,-0.15508235377530333,202.40001,24.6
2022-08-16,0.86764824,1.280270681836381,308.30002,24.2
2022-09-16,1.5740647,1.6229654427543407,331.7,24.0
2022-10-16,0.49637368,0.3728248275263508,152.3,23.6
2022-11-16,-0.18806708,0.07673139206404578,39.100002,22.800001
2022-12-16,1.2607833,0.6694905243765336,29.0,20.0
2023-01-16,-0.44784966,-0.5378207514472417,0.1,18.9
2023-02-15,0.31408954,0.029312924961820724,3.4,20.7
2023-03-16,0.719492,0.7113267560677689,16.6,23.6
2023-04-16,-1.1847638,-0.8809194372878834,22.300001,27.6
2023-05-16,-0.99181944,-1.0632793366464415,122.6,27.5
2023-06-16,-0.35987675,-0.15802276491563205,167.0,26.0
2023-07-16,-1.3804278,-0.7663481420631106,153.90001,25.6
2023-08-16,-1.5411083,-1.336582760964684,179.0,25.1
2023-09-16,1.4022063,1.0558277605465358,318.7,24.7
2023-10-16,2.0196753,1.3670639515174978,245.8,24.5
2023-11-16,-0.95853245,-0.8282865455633267,15.400001,23.0
2023-12-16,-0.80286086,-0.9303335664806273,3.2,21.6
