time,spei,spei_predicted,pre,tmp
2013-02-15,-1.0437397,-1.034111551949206,0.90000004,27.2
2013-03-16,0.5237729,0.4347373360278419,47.600002,29.1
2013-04-16,-1.3203435,-1.3083990465939144,40.8,30.4
2013-05-16,-0.48554277,-0.2775206654081626,163.3,30.1
2013-06-16,-1.0090758,-0.8336807089529578,151.7,28.800001
2013-07-16,1.0693061,1.0943900897947911,253.3,28.1
2013-08-16,-0.551158,-0.4663330207081868,232.2,28.2
2013-09-16,0.80501866,0.7629898296731907,330.80002,27.5
2013-10-16,0.6984091,0.662049345419244,116.200005,26.6
2013-11-16,-0.14525108,-0.2753673527599798,4.3,25.7
2013-12-16,2.2648003,2.14757277638858,8.400001,21.0
2014-01-16,-0.17677473,-0.2362875091018903,0.1,21.7
2014-02-15,-0.76471883,-0.685135034119123,1.5,25.6
2014-03-16,-0.4857993,-0.4778523924228208,26.2,29.0
2014-04-16,0.30921224,0.23718968276107946,91.9,30.2
2014-05-16,-1.3544905,-1.3190965622720252,119.9,30.4
2014-06-16,-0.10829217,-0.027675342858759257,196.2,29.5
2014-07-16,0.8001774,0.6903073666707141,239.40001,28.9
2014-08-16,0.7283105,0.723888427127755,309.7,28.1
2014-09-16,-0.79414266,-0.8393521532919398,221.8,28.0
2014-10-16,-0.9330958,-1.0986574670433085,44.2,27.300001
2014-11-16,-0.28012744,-0.30041958224388826,8.900001,26.4
2014-12-16,-0.2569937,-0.21440528067638412,0.1,23.800001
2015-01-16,0.6980067,0.67354971321751,2.8,22.800001
2015-02-15,0.97223455,0.9615678330544949,29.300001,25.5
2015-03-16,0.16765085,0.2361066495672735,36.7,29.6
2015-04-16,-1.12581,-1.0035463285578983,47.0,30.0
2015-05-16,-2.0576372,-1.7972458247431151,78.200005,31.0
2015-06-16,-1.8705074,-1.7628904602713957,116.8,30.2
2015-07-16,0.6816141,0.5992011979825232,235.40001,29.2
2015-08-16,-0.4422874,-0.30003036092121127,247.8,28.5
2015-09-16,-0.46592814,-0.4527564117003409,246.2,28.2
2015-10-16,0.3758676,0.3853419976415615,102.3,27.2
2015-11-16,-0.45792365,-0.4664614027209832,7.1,27.0
2015-12-16,-0.2388526,-0.2736204705365183,0.2,25.2
2016-01-16,2.0703385,1.801873462820677,16.800001,24.2
2016-02-15,-1.287799,-1.4001651579511742,0.8,24.7
2016-03-16,-1.4947435,-1.448954376982632,11.0,29.4
2016-04-16,-1.7323986,-1.7292871441167417,39.2,32.100002
2016-05-16,-0.16461128,-0.07708888277382756,182.2,31.0
2016-06-16,-1.0321492,-0.8205441039554164,150.6,29.0
2016-07-16,-0.72598064,-0.7423630900219802,162.1,29.2
2016-08-16,-1.7528508,-1.6754509916690759,149.40001,28.1
2016-09-16,0.559356,0.5882947659171415,314.7,28.4
2016-10-16,0.3859085,0.41932832717287905,99.8,27.5
2016-11-16,1.1979687,0.815478055448345,25.0,26.6
2016-12-16,0.7346267,0.7009651008172281,2.7,24.300001
2017-01-16,1.432213,1.3430144423907517,3.1000001,24.9
2017-02-15,-0.95011896,-0.6977071805696127,5.1,25.4
2017-03-16,1.6682663,1.6273301770100193,74.200005,28.300001
2017-04-16,1.0285428,0.9607835203105295,115.700005,29.300001
2017-05-16,0.5748925,0.5142034792479253,207.5,29.2
2017-06-16,1.2002738,1.1742839055950027,261.30002,29.0
2017-07-16,2.0609083,1.9921680391355459,336.80002,28.1
2017-08-16,-0.00717118,0.03444246724555922,267.7,28.5
2017-09-16,-0.20406242,-0.13611981910704365,268.1,28.5
2017-10-16,0.8131103,0.728595063748202,122.700005,27.2
2017-11-16,0.9543815,0.7855300792606664,15.0,25.6
2017-12-16,1.523916,1.3085615244816773,5.0,23.4
2018-01-16,0.81788296,0.720970819194181,0.7,24.300001
2018-02-15,0.55796957,0.5394567279360808,15.1,24.800001
2018-03-16,1.4702436,1.3427063255600404,61.4,28.1
2018-04-16,1.6755426,1.5453047130262845,141.2,28.9
2018-05-16,-0.42944092,-0.32850804633043157,157.1,29.1
2018-06-16,0.29044408,0.2901112400603468,205.90001,28.9
2018-07-16,0.25919807,0.23197714077145662,203.1,28.5
2018-08-16,0.2794445,0.2599572403037777,278.80002,27.800001
2018-09-16,-1.407984,-1.1768156762771032,175.0,28.1
2018-10-16,-0.40598145,-0.23997232625469864,75.6,27.6
2018-11-16,-0.8345313,-0.7899515993863896,6.4,26.4
2018-12-16,0.05196332,-0.01640487493875368,1.8000001,25.5
2019-01-16,-0.12662598,-0.2683241846221009,0.4,24.800001
2019-02-15,0.41478246,0.3307021695706976,24.6,27.6
2019-03-16,-1.0214248,-0.8629158271222142,21.2,29.4
2019-04-16,-1.0079179,-1.1244549034343896,53.7,31.2
2019-05-16,-0.7978928,-0.905340592331141,147.40001,30.6
2019-06-16,-0.55097514,-0.5748939909638062,179.0,29.800001
2019-07-16,-0.83365214,-0.8742430903578314,156.6,29.300001
2019-08-16,0.83239377,0.7674115764718206,313.5,28.4
2019-09-16,-0.120300636,0.10734631630577779,271.1,27.9
2019-10-16,-1.4018015,-0.98903358662977,36.2,28.0
2019-11-16,-1.3233975,-1.027030270401278,4.7000003,26.0
2019-12-16,-1.2780923,-1.1987343711065732,0.1,23.6
2020-01-16,-0.19355957,-0.4285489274144478,6.0,25.7
2020-02-15,-1.2798826,-1.3495711580977205,0.90000004,26.4
2020-03-16,0.1301559,-0.24134466240201172,38.9,29.6
2020-04-16,-1.2580293,-1.1280138724299174,42.8,30.0
2020-05-16,-1.1771973,-1.0723807941123544,133.0,31.1
2020-06-16,-0.44576663,-0.27735813969229195,183.8,29.5
2020-07-16,-0.84533256,-0.8031796765680483,162.0,29.5
2020-08-16,0.026559012,0.2198772416427089,269.7,28.5
2020-09-16,-0.47278732,-0.4109213169008471,242.7,28.5
2020-10-16,1.9222414,1.661807335470194,190.0,26.0
2020-11-16,-0.4779418,-0.49462018129808766,3.9,25.9
2020-12-16,-0.2569937,-0.1301986738647188,0.1,23.7
2021-01-16,0.30673748,0.2871230009042721,0.1,22.5
2021-02-15,0.18140152,0.4836029085721735,20.800001,25.5
2021-03-16,-0.8965423,-0.41734544302077337,14.8,29.300001
2021-04-16,2.230236,1.676446770174108,171.5,29.0
2021-05-16,-2.0547574,-1.4863623616559878,72.4,30.2
2021-06-16,-0.6644123,-0.5514076419576867,170.8,29.6
2021-07-16,-0.09592131,-0.16927106376449957,190.8,28.9
2021-08-16,-1.857659,-1.5126262808475128,149.90001,28.800001
2021-09-16,0.17903757,0.5095868367292116,286.6,27.6
2021-10-16,1.5926911,1.1681501170862525,171.2,26.9
2021-11-16,-0.6906776,-0.7010723940800384,1.8000001,25.800001
2021-12-16,-0.09342071,0.14179500584346036,1.0,23.300001
2022-01-16,-0.027347332,-0.2638836239462669,4.0,24.6
2022-02-15,1.8191248,1.9423358851738182,41.4,25.0
2022-03-16,1.6176083,1.2893064185703307,66.4,28.800001
2022-04-16,-0.04852401,0.5878813251588267,71.3,29.0
2022-05-16,0.48142046,0.23123265179001326,193.6,28.300001
2022-06-16,-1.797077,-1.2185516550950073,117.8,29.300001
2022-07-16,1.1693486,1.28088996408932,266.0,28.9
2022-08-16,1.1100801,0.8331984895356715,338.5,28.1
2022-09-16,1.4193172,1.4772605570071808,384.1,27.4
2022-10-16,-0.19439268,0.06098451502178122,72.8,26.5
2022-11-16,0.6178603,0.2500187832763257,19.2,26.300001
2022-12-16,0.3215639,0.3538565412733329,0.3,23.300001
2023-01-16,1.5285729,1.4501229644338363,7.1,22.9
2023-02-15,-0.48531908,-0.46253379997884375,5.2000003,26.1
2023-03-16,-1.0023087,-0.8490259068798498,15.6,28.6
2023-04-16,-1.0590506,-1.1002657896009855,52.100002,31.6
2023-05-16,-1.1177233,-1.2395116234591799,133.3,31.1
2023-06-16,-0.0930591,0.05497750243095105,199.90001,29.9
2023-07-16,0.76335776,0.8294413730388147,243.2,29.6
2023-08-16,-0.43066847,-0.2663809708270964,242.5,28.9
2023-09-16,1.4931152,1.4039393090291916,391.2,28.1
2023-10-16,0.7484533,0.14554550264278235,116.0,27.7
2023-11-16,-0.37835246,-0.2755799432377486,7.9,26.1
2023-12-16,-0.12980676,-0.5136664130530886,0.8,25.300001
