time,spei,spei_predicted,pre,tmp
2013-02-15,-0.791462,-0.9349797908145318,4.0,27.1
2013-03-16,1.162602,1.1287767917391407,71.4,28.9
2013-04-16,-1.1301482,-1.1800095536039465,48.4,30.4
2013-05-16,-0.61552876,-0.520474801044863,165.1,30.0
2013-06-16,0.7428546,0.6972866839979991,241.1,28.9
2013-07-16,1.2040659,1.1467044524654177,244.5,28.1
2013-08-16,-0.49264598,-0.4883139485081834,234.1,28.300001
2013-09-16,0.300223,0.3161478603902446,261.0,27.4
2013-10-16,0.6640005,0.7445069745171484,111.5,26.6
2013-11-16,-0.12933534,-0.2304530092386346,5.7000003,25.9
2013-12-16,1.9957702,1.9242383218775347,13.0,20.800001
2014-01-16,0.01338877,-0.00865246006554794,0.3,21.4
2014-02-15,-0.9049225,-0.9281752649696762,2.7,25.4
2014-03-16,-0.49356285,-0.5512037905827354,30.5,28.800001
2014-04-16,0.0015956901,-0.16609540239119705,80.0,30.4
2014-05-16,-1.4534534,-1.4203644330437353,118.6,30.300001
2014-06-16,-0.3238992,-0.24871159335562654,185.2,29.4
2014-07-16,0.6292009,0.5968535492118404,220.40001,28.800001
2014-08-16,0.6094609,0.6547426794832518,294.5,28.1
2014-09-16,-1.2764302,-1.2434256387467475,171.0,28.0
2014-10-16,-1.0422885,-1.1052756120931975,44.100002,27.300001
2014-11-16,-0.71601176,-0.7623633184638107,6.0,26.6
2014-12-16,-0.35625687,-0.4095288924775292,0.3,23.4
2015-01-16,0.69938177,0.6722127034616389,5.7000003,22.4
2015-02-15,0.5646308,0.717257352659822,18.7,25.4
2015-03-16,0.2290315,0.14661983789677394,43.4,29.2
2015-04-16,-0.9701568,-0.8962196538303421,50.3,29.9
2015-05-16,-2.2602842,-2.129352956325161,70.200005,30.800001
2015-06-16,-1.590406,-1.5415660170227452,131.90001,30.1
2015-07-16,0.7134593,0.7177135454983841,227.7,29.2
2015-08-16,-0.32840526,-0.2239076032363371,252.40001,28.6
2015-09-16,-0.671863,-0.6431246673344677,211.0,28.2
2015-10-16,-0.057404187,-0.10364747908013534,79.9,27.2
2015-11-16,-0.37041762,-0.4549215650783267,9.400001,26.9
2015-12-16,-0.21310896,-0.2789372154744617,1.1,24.800001
2016-01-16,0.9947733,0.9628551906334473,5.5,23.7
2016-02-15,-1.2238455,-1.277695960302616,2.2,24.6
2016-03-16,-1.1279827,-1.1410848934654627,19.800001,29.1
2016-04-16,-1.9171231,-1.9032933567968815,31.6,31.9
2016-05-16,-0.5843856,-0.43970441094268076,166.7,30.800001
2016-06-16,-0.8173558,-0.8200586348488444,161.40001,29.4
2016-07-16,-0.70180225,-0.7100051860099075,160.40001,29.2
2016-08-16,-1.7131253,-1.631296648342022,158.1,28.2
2016-09-16,0.32928252,0.3002600722535439,265.9,28.2
2016-10-16,0.3712306,0.3612791647753874,98.0,27.6
2016-11-16,1.6235431,1.3677762116108527,33.2,26.5
2016-12-16,0.408979,0.4605951262871512,1.7,24.0
2017-01-16,1.4377478,1.4154543451506532,7.8,24.5
2017-02-15,-0.59370446,-0.45207025670093376,9.400001,25.4
2017-03-16,1.5498105,1.5146905203584036,78.5,28.2
2017-04-16,0.6245594,0.6681844439636694,97.5,29.300001
2017-05-16,0.4620616,0.5315103401707083,204.1,29.0
2017-06-16,0.9533364,0.969534137621314,251.0,29.0
2017-07-16,2.0750926,1.9743621077826483,307.5,28.1
2017-08-16,0.09889459,0.10331419183875201,269.30002,28.5
2017-09-16,-0.48150864,-0.4946892207370833,222.8,28.4
2017-10-16,0.4317964,0.4282151295690246,97.6,27.1
2017-11-16,0.970609,0.8551538288353652,16.9,25.6
2017-12-16,1.573148,1.537353626116981,8.0,23.0
2018-01-16,0.90801084,0.8015081418063561,1.5,23.800001
2018-02-15,0.82357293,0.9187242885126117,20.0,24.7
2018-03-16,0.063112244,0.13078799093289745,30.300001,28.0
2018-04-16,1.552329,1.4961855434282165,130.6,28.9
2018-05-16,-0.58243513,-0.5635380353539801,154.40001,29.0
2018-06-16,-0.41294146,-0.4282811904483365,174.7,28.800001
2018-07-16,0.5416086,0.5456286793077018,206.8,28.5
2018-08-16,-0.11967013,-0.10952685096395172,248.2,27.800001
2018-09-16,-1.204844,-1.128100930751144,179.1,28.0
2018-10-16,-0.16894068,-0.14208302524737756,84.700005,27.5
2018-11-16,-0.8102185,-0.8868413389809463,5.1,26.300001
2018-12-16,0.32980692,0.22004404019695556,4.3,25.1
2019-01-16,0.26281074,-0.08645906898890997,2.1000001,24.4
2019-02-15,-0.1267456,-0.08966971482986637,15.1,27.2
2019-03-16,-0.5817373,-0.6677525211430101,31.7,29.1
2019-04-16,-1.0120014,-1.1886323325837977,52.100002,31.2
2019-05-16,-0.53353935,-0.6207597907339628,169.3,30.5
2019-06-16,-1.5961313,-1.5029986213065751,125.4,29.7
2019-07-16,-1.2293212,-1.3882956194130813,130.0,29.2
2019-08-16,0.23686104,0.4123627378381374,270.6,28.300001
2019-09-16,-0.4112139,-0.36183363829855314,227.1,27.800001
2019-10-16,-1.6957057,-1.048110911758949,26.7,27.9
2019-11-16,-0.9159755,-0.9276549625569485,7.2000003,26.0
2019-12-16,-1.5318607,-1.3834833584045285,0.0,23.300001
2020-01-16,0.08473822,-0.03741765556497559,10.1,25.300001
2020-02-15,-1.4214203,-1.2713665218812438,0.0,26.2
2020-03-16,0.7669549,0.5215911781415741,59.9,29.300001
2020-04-16,-0.670103,-0.7183824178948842,59.5,30.0
2020-05-16,-1.3145189,-0.9335716079287049,130.0,31.0
2020-06-16,-0.9303772,-0.9011465199849905,162.1,29.6
2020-07-16,-0.93710697,-1.0257601029607546,154.8,29.5
2020-08-16,0.06932381,0.207265793307333,267.7,28.6
2020-09-16,0.008603956,0.05905700437672058,249.40001,28.4
2020-10-16,1.9550189,1.6820889519248352,176.1,26.1
2020-11-16,-0.59203047,-0.5332367317590785,4.1,25.9
2020-12-16,-0.4104142,-0.4177722533405189,0.0,23.4
2021-01-16,0.027783366,-0.05941248141038476,0.4,22.2
2021-02-15,-0.07227849,0.30978432508145415,15.8,25.5
2021-03-16,0.3978454,0.35841873914195155,47.4,29.0
2021-04-16,2.32907,1.6848267690290428,172.90001,29.1
2021-05-16,-2.2802045,-1.8905496605947518,59.4,30.1
2021-06-16,-0.42123887,-0.3819060819407281,180.5,29.5
2021-07-16,-0.32579923,-0.5720506234248242,175.3,28.9
2021-08-16,-1.7978274,-1.359118172330036,161.2,28.800001
2021-09-16,-0.15205468,0.08446611626812316,236.6,27.6
2021-10-16,1.466805,1.3071474490349355,150.90001,26.9
2021-11-16,-0.5613545,-0.5702716446235518,1.3000001,25.7
2021-12-16,-0.4104142,-0.256253420557941,0.0,23.1
2022-01-16,0.3154093,0.043447583909602946,5.6,24.2
2022-02-15,1.5837046,1.5134127843667287,30.9,24.9
2022-03-16,1.8530155,1.4246456943693415,84.6,28.7
2022-04-16,0.15060718,0.3195410473111817,75.4,29.2
2022-05-16,0.31520256,0.14319175993828806,190.3,28.2
2022-06-16,-0.4150154,-0.2783279476198494,183.90001,29.2
2022-07-16,1.1916914,1.1359053308372127,256.2,29.0
2022-08-16,1.5568846,1.659912319846157,361.80002,28.2
2022-09-16,1.8078161,1.7994447865449423,372.5,27.300001
2022-10-16,0.03789843,0.16318552083572194,83.8,26.6
2022-11-16,0.5977259,0.07578188863272506,17.5,26.2
2022-12-16,0.37751913,0.2259933591740783,1.5,23.1
2023-01-16,1.4660544,1.3438094620017997,11.3,22.7
2023-02-15,-0.6363287,-0.873499781807896,2.7,26.0
2023-03-16,-0.68840384,-0.7604870614283794,26.300001,28.5
2023-04-16,-0.78821117,-0.7917703883845696,59.0,31.5
2023-05-16,-1.049522,-1.1460078816922015,145.1,30.9
2023-06-16,-0.33423513,-0.18300926343733018,190.90001,29.800001
2023-07-16,0.5743509,0.5627017932390818,223.90001,29.7
2023-08-16,-0.84596986,-0.5273367119718708,217.2,28.9
2023-09-16,1.6856257,1.7430648303032175,361.4,28.1
2023-10-16,0.8622242,0.6446427400062447,118.3,27.7
2023-11-16,-0.6537748,-0.8577660381692229,6.6,26.1
2023-12-16,-0.26654616,-0.5105031632252919,0.8,25.0
