time,spei,spei_predicted,pre,tmp
2013-02-15,0.41640088,0.41186376046508216,5.3,23.5
2013-03-16,1.1044406,1.1299740880881748,17.0,25.4
2013-04-16,0.026075413,-0.11454568467473111,48.600002,28.5
2013-05-16,0.064305134,0.29965205593903005,181.5,27.7
2013-06-16,0.38389298,0.38862826483779456,228.40001,25.9
2013-07-16,1.4715729,1.492180282249656,327.2,24.7
2013-08-16,0.34827766,0.5334067771899794,285.2,25.2
2013-09-16,0.5637517,0.5497636366521149,255.8,25.300001
2013-10-16,0.22977258,0.16675787494924751,129.7,25.1
2013-11-16,0.38256288,0.30902388536792114,40.3,24.7
2013-12-16,1.8099792,1.6034426610543953,40.8,19.300001
2014-01-16,0.38356912,0.29480502224965127,3.4,18.9
2014-02-15,0.12298496,0.16854903802164375,3.6000001,21.9
2014-03-16,0.07923493,0.04649101415803282,8.0,25.1
2014-04-16,0.2446307,0.014547215856734496,51.9,28.2
2014-05-16,0.039671764,0.14351526505807055,180.1,28.1
2014-06-16,0.043264937,0.15737275661233674,211.0,26.2
2014-07-16,-0.10420849,-0.054970379381144976,233.1,25.4
2014-08-16,0.10217039,0.12296851718479752,273.0,25.1
2014-09-16,-0.38027292,-0.3785114631101798,216.8,25.800001
2014-10-16,0.11269283,0.08204017768050073,130.40001,25.6
2014-11-16,0.111403,-0.016557577504965226,36.3,24.9
2014-12-16,0.2498032,0.2869761930218705,12.900001,22.0
2015-01-16,0.76149964,0.7255310151648787,8.5,20.300001
2015-02-15,0.12298496,0.04868207320455045,3.6000001,21.800001
2015-03-16,0.41530442,0.3495118736210017,8.2,25.4
2015-04-16,0.2109976,0.24327489105197517,47.9,27.9
2015-05-16,-0.10212369,0.10627994097127098,178.1,28.5
2015-06-16,-0.2657701,-0.19890781330589768,204.7,26.5
2015-07-16,-0.19380298,-0.12779149409140142,231.8,25.800001
2015-08-16,-0.12093163,-0.09774546924324903,268.30002,25.5
2015-09-16,-1.2233912,-1.2920540684872805,169.3,26.0
2015-10-16,0.25395763,0.18408242918270892,136.8,25.7
2015-11-16,0.011730877,0.07037597031624732,36.9,25.7
2015-12-16,0.5923483,0.4086871848482938,17.800001,23.2
2016-01-16,1.5487081,1.4349236952211586,29.7,21.2
2016-02-15,0.46505657,0.2274633208147964,2.6000001,21.300001
2016-03-16,-0.31266442,-0.2895004573038579,7.8,26.4
2016-04-16,-0.36350378,-0.30047796266943,47.3,30.4
2016-05-16,0.023803944,0.21865026570322701,182.2,28.6
2016-06-16,-0.48295048,-0.4129449959581167,185.0,25.800001
2016-07-16,0.29350996,0.2420663748340735,250.2,25.0
2016-08-16,0.07949925,0.07436426898711893,271.9,25.300001
2016-09-16,1.1103534,1.0801615198569399,283.6,25.7
2016-10-16,0.48834574,0.5481580226683851,147.6,25.9
2016-11-16,1.1519256,0.8685976435711437,69.0,25.6
2016-12-16,-0.1505323,-0.2655681768350908,5.2000003,22.5
2017-01-16,0.98193735,0.9070408540208417,9.3,22.0
2017-02-15,-0.91051996,-0.9172340882656831,1.5,21.9
2017-03-16,-0.15896668,-0.1248721884297167,6.0,25.5
2017-04-16,0.902326,0.8884110233852887,68.6,27.6
2017-05-16,0.81156766,0.7881865127715161,220.90001,27.2
2017-06-16,1.0594625,1.070532296567043,263.9,25.800001
2017-07-16,0.20009206,0.16873468003973688,245.3,24.800001
2017-08-16,0.07123831,0.11869691283110542,271.5,25.5
2017-09-16,-0.17642024,-0.1552109512975008,223.6,26.300001
2017-10-16,0.76641333,0.6924275708759653,154.90001,25.6
2017-11-16,-0.09568655,-0.09234130298975375,25.4,24.5
2017-12-16,1.7623395,1.6059259005439843,41.8,21.6
2018-01-16,0.82980007,0.6139581281690222,9.6,21.6
2018-02-15,0.79378563,0.7153023351197443,4.8,21.5
2018-03-16,0.9235767,0.9861298262391919,11.3,25.1
2018-04-16,0.8134655,0.8143828638397201,62.100002,27.0
2018-05-16,2.2005618,2.0838162621429537,342.1,27.0
2018-06-16,0.4048264,0.38945698881422,220.5,25.6
2018-07-16,-0.15613209,-0.08028800527860709,221.6,25.0
2018-08-16,-0.56963027,-0.49867540714268493,235.2,24.9
2018-09-16,-1.259056,-1.1010062836894348,170.2,26.0
2018-10-16,0.31311095,0.2005594050916144,142.5,26.2
2018-11-16,-0.009461538,-0.13849735641720526,36.4,25.0
2018-12-16,0.92453456,0.9014726879801851,20.7,23.5
2019-01-16,0.5452501,0.4520804773961013,8.400001,22.0
2019-02-15,-1.5116173,-1.0546358214235771,1.8000001,23.6
2019-03-16,-0.9915569,-1.1080249748261322,3.1000001,25.5
2019-04-16,-1.2762032,-1.1522049459475243,19.7,29.4
2019-05-16,-0.7603041,-0.3980187127417548,138.2,28.4
2019-06-16,-1.7006128,-1.0821746516410327,123.200005,26.300001
2019-07-16,-0.9992105,-0.9200612905400053,191.90001,26.0
2019-08-16,-0.28408942,-0.04602722823492604,251.6,25.2
2019-09-16,-1.9766885,-1.7227338031989896,125.3,25.800001
2019-10-16,-0.11838514,0.13915318874472932,129.0,26.5
2019-11-16,-0.41980803,-0.19525104036481777,27.300001,24.7
2019-12-16,-0.15990588,-0.3071043677195046,11.1,21.6
2020-01-16,-1.2010287,-1.0045219140379937,3.4,22.7
2020-02-15,-1.6024129,-1.8981513540476458,1.4,22.9
2020-03-16,-1.4544197,-0.9420155991377032,3.3,26.0
2020-04-16,-0.0649555,-0.18723567080115233,46.100002,28.7
2020-05-16,-1.1595161,-1.1173421204501497,111.9,28.9
2020-06-16,-0.24748784,-0.3303993175289036,199.6,26.2
2020-07-16,-1.4403417,-1.3812972120015268,175.0,26.1
2020-08-16,0.0712384,0.30936377990886277,268.5,25.4
2020-09-16,-0.4335811,-0.6343353950322093,211.2,26.4
2020-10-16,-0.9584778,-0.7857026863421425,68.700005,24.6
2020-11-16,-0.7387159,-0.6310692354480714,20.800001,24.7
2020-12-16,-0.78168994,-0.5718366383919579,5.2000003,21.9
2021-01-16,1.2001443,1.2542063585161876,19.9,20.0
2021-02-15,-0.44181046,-0.26123681886002353,3.7,22.1
2021-03-16,-0.5442136,-0.3938883920931391,3.1000001,26.1
2021-04-16,0.5021847,0.5429269219839014,48.0,27.1
2021-05-16,-0.6739618,-0.5202433771370694,137.1,28.2
2021-06-16,0.09910202,0.1274590322913453,213.8,25.9
2021-07-16,0.002200562,0.02597969821006635,238.3,25.5
2021-08-16,0.15751126,0.19845081574855689,281.7,25.9
2021-09-16,-0.6009801,-0.2597100503321121,202.90001,25.4
2021-10-16,1.2471877,1.0222275805626377,179.90001,25.6
2021-11-16,0.18391317,0.13843545348027242,35.100002,24.9
2021-12-16,-0.4482962,-0.6082608021639804,5.2000003,21.6
2022-01-16,0.35757634,0.7229721104709632,9.1,21.800001
2022-02-15,0.22995946,0.4672791470876451,4.2000003,21.7
2022-03-16,1.1231732,0.9942377328608778,11.3,25.800001
2022-04-16,0.53216004,0.4975659211039303,49.0,27.300001
2022-05-16,0.7583776,0.7271473263581723,208.40001,26.5
2022-06-16,-0.06923804,0.013010906897018993,208.40001,26.1
2022-07-16,0.09042111,0.0587609122932322,242.7,25.4
2022-08-16,0.9247704,1.4085216603551676,319.7,25.1
2022-09-16,-0.21415377,-0.08793352604945438,218.8,25.2
2022-10-16,0.50543976,0.44440314378484325,148.40001,25.1
2022-11-16,0.30047375,0.36851044822174417,41.100002,24.9
2022-12-16,-0.1505323,-0.16791545712907108,5.2000003,21.800001
2023-01-16,0.100072205,-0.08458769497014965,3.4,20.300001
2023-02-15,-0.44181046,-0.06558165503879473,3.7,22.4
2023-03-16,0.15737914,0.4089392094535342,5.7000003,25.4
2023-04-16,-0.74815285,-0.5450540058961256,31.9,29.800001
2023-05-16,-1.1695045,-0.6647998088103985,120.3,29.2
2023-06-16,-0.055124044,0.11024913231946161,212.1,26.4
2023-07-16,-1.6142954,-1.3506903890396487,170.1,26.300001
2023-08-16,-1.4363415,-1.2544709302072854,198.90001,25.9
2023-09-16,0.16389748,-0.03142964672633304,236.7,25.9
2023-10-16,0.9461995,0.5819021843779957,166.90001,26.1
2023-11-16,0.11955496,-0.21415381505211298,36.5,25.0
2023-12-16,-0.24595594,0.10429656886796071,7.2000003,23.5
