time,spei,spei_predicted,pre,tmp
2013-02-15,1.8429742,1.6842822134333175,76.700005,27.300001
2013-03-16,-1.7346799,-1.7276287057792141,20.300001,28.7
2013-04-16,1.3775048,1.292053414058059,211.40001,29.2
2013-05-16,-0.70348126,-0.7402523211690686,161.8,29.300001
2013-06-16,-0.099703714,-0.02278129213848106,126.0,29.0
2013-07-16,-0.47490597,-0.4362745865108267,105.8,28.300001
2013-08-16,0.33541608,0.36670190956817333,175.0,28.4
2013-09-16,-1.3786123,-1.3990189334046035,129.1,28.0
2013-10-16,0.83546203,0.77785900401524,294.4,27.6
2013-11-16,-0.12023496,-0.09206428945715303,370.80002,27.2
2013-12-16,-0.44440314,-0.3949925553058714,222.40001,26.4
2014-01-16,-0.57227546,-0.635191399472814,38.4,26.0
2014-02-15,-2.0645766,-2.0263449030072107,2.0,27.300001
2014-03-16,-1.5089906,-1.4643637859722123,31.7,28.4
2014-04-16,-1.5119827,-1.5359352362282022,69.8,29.300001
2014-05-16,0.48042914,0.5215145756161488,219.0,29.300001
2014-06-16,0.061852656,0.022154679563031375,131.5,29.4
2014-07-16,-0.93205076,-0.9952622798794925,94.4,28.9
2014-08-16,1.3958932,1.3969099510444802,230.5,28.2
2014-09-16,-1.4760495,-1.445529963850382,128.2,28.1
2014-10-16,-1.0771483,-1.0864854501387373,183.1,27.800001
2014-11-16,0.12055515,0.14253821053045365,388.2,27.4
2014-12-16,1.1999675,1.1087083911878552,391.80002,26.7
2015-01-16,-0.93809813,-0.9037253965939551,33.600002,26.5
2015-02-15,-1.4548312,-1.5002020210058957,11.1,27.4
2015-03-16,-1.7400918,-1.6256345420962108,26.300001,28.6
2015-04-16,0.7672853,0.7984934222193105,185.1,29.300001
2015-05-16,-1.1560001,-1.1393887761975139,154.8,29.5
2015-06-16,0.20913446,0.18887812376006646,139.7,29.1
2015-07-16,-0.37679446,-0.3002511540451076,118.8,28.9
2015-08-16,1.6163543,1.5282545489521813,229.2,28.4
2015-09-16,-0.17379895,-0.07489932863066387,178.3,28.2
2015-10-16,-1.3307776,-1.3199725858732074,163.7,27.9
2015-11-16,0.6915177,0.6626605737830839,441.5,27.2
2015-12-16,-0.5968137,-0.5611673326988212,210.3,27.2
2016-01-16,0.2835034,0.236434056448784,72.700005,27.5
2016-02-15,0.17589086,0.13382826456516342,38.600002,27.800001
2016-03-16,-1.8319181,-1.8140235677702738,16.7,29.0
2016-04-16,-1.5896555,-1.586344207125993,12.2,30.0
2016-05-16,0.4063572,0.4084637107661283,200.40001,29.6
2016-06-16,-0.099703625,-0.07235745649305605,132.2,29.0
2016-07-16,1.2605805,1.3006594734385697,184.0,28.9
2016-08-16,-0.7883476,-0.814354165435846,132.3,29.1
2016-09-16,0.6383921,0.7611690222138597,216.7,28.800001
2016-10-16,-0.8125702,-0.8033763637681454,196.1,28.2
2016-11-16,-0.9805834,-0.8650176971755728,291.6,27.5
2016-12-16,1.0117868,0.9936583799797266,387.80002,26.9
2017-01-16,1.9430095,1.8312149827281665,158.1,26.7
2017-02-15,-0.030255413,-0.08063333179138699,30.800001,27.5
2017-03-16,0.58578116,0.5138163990409135,92.700005,28.1
2017-04-16,0.4591006,0.5472351391894131,155.40001,28.800001
2017-05-16,-0.9668208,-1.0399360021893098,141.40001,29.0
2017-06-16,-1.9457304,-1.9321828834793402,65.8,28.7
2017-07-16,0.6039282,0.6209959383507831,163.1,28.9
2017-08-16,0.13234396,0.33805616276584066,166.90001,28.300001
2017-09-16,1.0517131,1.1148393041592044,235.7,28.0
2017-10-16,-1.761053,-1.7897061855656846,139.8,28.1
2017-11-16,1.2414321,1.2376562036225762,492.2,26.9
2017-12-16,-0.45247698,-0.44109239279787393,240.2,26.7
2018-01-16,1.5928719,1.6070361029420714,140.3,26.2
2018-02-15,0.72496116,0.707820169801434,52.100002,27.300001
2018-03-16,-1.0815688,-1.1094125316096366,34.8,28.4
2018-04-16,-0.6813161,-0.7408566338870987,98.8,28.9
2018-05-16,-0.5791181,-0.5742868204344309,160.7,28.7
2018-06-16,1.0083214,0.991499280370444,170.3,28.6
2018-07-16,-0.35554317,-0.31247685137748166,119.6,28.7
2018-08-16,-1.5227973,-1.5039044630398064,96.9,28.9
2018-09-16,-0.33161953,-0.33202904940136524,175.5,27.800001
2018-10-16,0.20538582,0.24573407686921575,263.2,27.7
2018-11-16,-1.1466585,-0.9870491023061587,278.7,27.5
2018-12-16,0.7446754,0.705897275007227,363.9,27.1
2019-01-16,0.75934035,0.42018840974192084,97.8,27.4
2019-02-15,-1.554138,-1.379066515650825,8.7,28.300001
2019-03-16,-1.5472176,-1.5085806272222786,21.0,29.1
2019-04-16,-1.613144,-1.3851709492680235,47.9,29.9
2019-05-16,1.5882629,1.4839120429705528,257.4,29.6
2019-06-16,0.5338559,0.20593170299814334,157.6,29.0
2019-07-16,-0.1987178,-0.231144056495443,128.6,28.9
2019-08-16,-1.3934077,-1.1580403844585792,103.700005,28.800001
2019-09-16,-0.39601335,-0.08489468454901833,179.3,28.4
2019-10-16,-1.3833127,-0.7176882312513388,172.6,27.800001
2019-11-16,-1.6551541,-0.839748853432013,225.3,27.6
2019-12-16,-1.5370395,-1.3539872461308793,126.3,27.0
2020-01-16,-1.5890799,-1.2253142804161892,23.7,27.800001
2020-02-15,0.005233337,-0.6836287804929174,37.8,28.0
2020-03-16,-1.5144554,-1.413300819907163,25.300001,29.1
2020-04-16,0.6058594,0.0001368848080801864,169.7,29.5
2020-05-16,-1.9663191,-1.5287890419863537,99.4,29.7
2020-06-16,2.6940355,1.7765107913055818,278.7,28.6
2020-07-16,0.32046562,0.1785733689305342,148.5,28.4
2020-08-16,-0.14170252,0.08112604695714742,159.1,28.7
2020-09-16,0.763763,0.45484746079093874,225.3,28.1
2020-10-16,-1.105878,-0.7142234302008643,184.40001,27.7
2020-11-16,0.69805557,0.96961449808733,442.1,27.2
2020-12-16,0.49783805,0.7793881642773061,334.6,26.6
2021-01-16,0.020580683,0.171478517707581,66.6,26.300001
2021-02-15,-1.4922394,-1.2257862412437275,7.1,27.5
2021-03-16,-0.14155285,-0.2213197224226989,75.200005,28.5
2021-04-16,0.09564763,-0.15904570075205213,139.2,28.7
2021-05-16,1.5358309,1.489587600811034,254.40001,28.9
2021-06-16,0.47442326,-0.19646704212185093,152.3,28.7
2021-07-16,-0.13237214,0.061555481686338155,131.1,28.6
2021-08-16,1.1441867,1.5236873540440778,209.3,28.2
2021-09-16,-1.0183598,-1.093200165548715,149.6,28.0
2021-10-16,-1.6065264,-1.2721401907750531,151.0,28.1
2021-11-16,1.3600838,1.3205132443780716,501.80002,27.1
2021-12-16,-0.62066156,-0.45436133180352006,223.40001,26.9
2022-01-16,-1.3169081,-1.0249365700695305,28.6,27.2
2022-02-15,0.99620104,0.7776943832168935,62.7,27.4
2022-03-16,0.06600629,-0.18602122863114012,80.1,28.6
2022-04-16,1.4788171,0.6568932358083008,221.7,29.0
2022-05-16,1.4370631,1.2445017001139012,245.8,29.0
2022-06-16,0.13729472,-0.0240147924593513,140.3,28.6
2022-07-16,-0.53831565,-0.4528099109318629,115.8,28.800001
2022-08-16,-1.2948023,-1.0894976337542817,105.6,28.4
2022-09-16,0.2894673,0.26816455824913815,199.2,28.0
2022-10-16,0.21419919,-0.2038216939572435,257.5,27.4
2022-11-16,-0.47916746,-0.36477359826503397,336.9,27.2
2022-12-16,2.1543813,1.7486704881121706,547.4,26.2
2023-01-16,1.4377462,1.1653767223647562,127.0,26.4
2023-02-15,0.7997587,0.2413507339514139,47.9,27.300001
2023-03-16,-1.0899028,-1.137895430383943,28.300001,28.1
2023-04-16,-1.4230506,-1.4900307176332563,56.7,29.7
2023-05-16,0.7734187,0.5343423865337505,216.2,29.9
2023-06-16,1.0338682,0.7101359464028179,174.5,29.1
2023-07-16,1.2527503,1.2013391859616411,183.6,29.0
2023-08-16,0.08199801,-0.10554719510841432,161.8,28.800001
2023-09-16,1.2826349,0.945869967537619,238.3,28.4
2023-10-16,-1.5782546,-1.3725113944499314,149.90001,28.300001
2023-11-16,0.36998403,0.3951901939738324,406.6,27.4
2023-12-16,0.10920279,0.4563542706828913,292.30002,27.5
