time,spei,spei_predicted,pre,tmp
2013-03-16,0.6861594,0.7478322862135519,62.0,27.9
2013-04-16,-1.2626151,-1.3359625509821667,46.5,29.6
2013-05-16,0.23881654,0.22278430078021638,223.40001,29.5
2013-06-16,-1.2568994,-1.2298612348937097,249.1,28.1
2013-07-16,0.8111851,0.7741143388932968,455.80002,27.7
2013-08-16,-0.8094289,-0.6926929536916184,378.6,27.5
2013-09-16,0.36192977,0.21225636111781082,286.1,27.300001
2013-10-16,0.29256454,0.30780207758185885,88.0,26.2
2013-11-16,-0.014626698,-0.10531578827152648,6.5,25.300001
2013-12-16,2.773993,2.6335726028356805,35.9,20.1
2014-01-16,-0.06732014,-0.02006019325058066,0.0,20.6
2014-02-15,-0.8765868,-0.913888356601223,0.1,24.4
2014-03-16,-1.2188648,-1.1291568944774841,12.7,27.800001
2014-04-16,0.2506017,0.26000363183305564,94.700005,29.5
2014-05-16,-1.9211698,-1.853156728228012,100.4,29.9
2014-06-16,0.3413236,0.3606676724233353,388.80002,28.800001
2014-07-16,0.89891756,0.8582301711179162,467.9,28.4
2014-08-16,0.24032018,0.2250605022528065,494.9,27.7
2014-09-16,-1.080203,-1.3459051992824145,185.0,28.0
2014-10-16,-1.1259103,-1.0915698788110386,30.5,27.0
2014-11-16,0.17420529,0.10100527513771375,15.1,26.0
2014-12-16,0.10000814,0.1237107490436589,0.0,22.800001
2015-01-16,0.590578,0.5477141026587907,5.1,21.7
2015-02-15,1.2473603,1.267154638992897,39.2,24.300001
2015-03-16,-0.033161093,-0.12283175673952614,42.5,28.5
2015-04-16,0.063577,0.10399650099157684,93.5,29.2
2015-05-16,-2.3717067,-2.133685047792267,73.200005,30.5
2015-06-16,-2.1699908,-2.0789317836596073,170.7,29.5
2015-07-16,0.29849985,0.37356950575350817,412.5,28.800001
2015-08-16,-1.1403846,-1.0172231019500573,348.6,28.0
2015-09-16,-0.74129575,-0.8026273495590869,210.90001,28.1
2015-10-16,0.5391607,0.4996637419593069,104.200005,27.0
2015-11-16,-0.05259312,-0.09919176393186903,12.0,26.7
2015-12-16,0.10000814,0.04758540251258153,0.0,24.2
2016-01-16,2.4878247,2.2541522859442207,26.2,22.9
2016-02-15,-1.1050091,-1.0929431918206618,0.1,23.2
2016-03-16,-1.1418482,-1.1240911817329862,23.7,28.2
2016-04-16,-1.4853094,-1.5151872856714788,47.600002,31.300001
2016-05-16,-0.06855692,-0.09686826556579363,212.7,30.300001
2016-06-16,-0.8538366,-0.7155389332279932,278.5,28.5
2016-07-16,-0.975772,-0.9848061189441527,296.7,28.300001
2016-08-16,-1.8091844,-1.6990695639923998,268.4,27.7
2016-09-16,0.27364174,0.20815470474928602,279.4,27.800001
2016-10-16,0.3870408,0.28793846983880966,92.9,27.300001
2016-11-16,1.5782866,1.2506514909214206,43.0,26.2
2016-12-16,1.3084642,1.3188871397974322,7.6,23.5
2017-01-16,1.0004135,0.9554881787609483,2.9,23.800001
2017-02-15,-0.72226954,-0.6114376704158032,5.2000003,24.1
2017-03-16,1.5258083,1.4568490386472184,82.1,27.1
2017-04-16,1.1105887,1.0627192032085049,133.90001,28.5
2017-05-16,0.4775861,0.571787092883509,227.8,28.5
2017-06-16,0.33724648,0.39071558378748955,385.4,28.300001
2017-07-16,2.253032,2.159096569400532,650.7,27.5
2017-08-16,-0.5373699,-0.5037935111945231,410.6,28.0
2017-09-16,-0.9928674,-1.0971409398821115,194.8,28.4
2017-10-16,0.92467326,0.7827552453615685,125.1,26.9
2017-11-16,1.042964,0.870654008294623,24.800001,25.2
2017-12-16,1.6840168,1.5763802922513712,12.7,22.5
2018-01-16,0.70518565,0.5764724195926796,0.1,23.1
2018-02-15,0.61426884,0.6964280114863227,19.0,23.5
2018-03-16,1.6115627,1.487588202830345,82.700005,26.9
2018-04-16,1.5360638,1.5536928855535448,156.5,28.1
2018-05-16,-0.6764562,-0.5465748132864118,167.90001,28.5
2018-06-16,0.41196746,0.4333628951138863,389.80002,28.0
2018-07-16,0.12529716,0.18938989310067897,390.9,28.1
2018-08-16,0.61809623,0.6590477068415563,536.7,27.4
2018-09-16,-1.2137684,-1.3454475377152582,177.40001,28.0
2018-10-16,-0.23349226,-0.04686613853780604,75.4,27.300001
2018-11-16,-0.4876612,-0.4526422799772551,9.7,26.0
2018-12-16,0.41234595,0.18774552067112493,5.2000003,24.6
2019-01-16,-0.05336733,-0.4261391527940783,0.1,23.6
2019-02-15,0.6453913,0.5257113415783305,31.7,26.5
2019-03-16,-0.57855934,-0.523164800340873,31.9,28.2
2019-04-16,-0.5866505,-0.7010552086138901,76.1,30.5
2019-05-16,-0.3686977,-0.683988765826597,193.6,30.1
2019-06-16,-0.63603824,-0.7164377588775501,303.4,29.1
2019-07-16,-0.6385979,-0.6563308557490325,327.0,28.800001
2019-08-16,1.0315473,0.994366020013238,594.8,28.0
2019-09-16,0.30012214,0.08326003985186843,290.4,27.800001
2019-10-16,-1.5157683,-1.084899477885143,24.9,27.800001
2019-11-16,-1.1586841,-0.8399379297595743,8.6,25.7
2019-12-16,-0.90863895,-0.8877373809521002,0.0,22.7
2020-01-16,0.47105563,-0.36452822897198905,10.1,24.6
2020-02-15,-1.3427407,-1.505843143136601,0.1,25.0
2020-03-16,0.7131039,0.3695112065806165,59.8,28.5
2020-04-16,-1.2569417,-1.2056032840625375,46.7,29.1
2020-05-16,-1.385694,-1.2874513277110218,141.7,30.5
2020-06-16,-1.4464921,-0.9747172093611444,232.1,28.9
2020-07-16,-1.1286927,-1.0252899616104574,285.5,29.0
2020-08-16,0.038779378,0.1550786951597642,472.4,28.0
2020-09-16,-0.1234116,-0.6668175927380678,256.1,28.4
2020-10-16,1.6755315,1.2126649242311376,175.40001,25.800001
2020-11-16,-0.59423184,-0.5352907389060314,5.5,25.5
2020-12-16,-0.3798336,-0.06942726458195274,0.0,22.800001
2021-01-16,-0.05336733,0.11530467011259715,0.1,21.2
2021-02-15,0.45046607,0.5770266858342518,24.5,24.300001
2021-03-16,-0.13214211,0.2903991189363625,37.0,28.1
2021-04-16,1.9629447,1.6229448943983686,182.90001,28.2
2021-05-16,-2.169622,-1.2282475182380674,79.5,29.7
2021-06-16,0.010329545,0.3018336610477309,357.5,28.800001
2021-07-16,-0.61138445,-0.5534415014500861,329.4,28.300001
2021-08-16,-1.4388301,-1.0711039692395847,315.0,28.300001
2021-09-16,0.100611456,-0.49768915456523694,266.5,27.5
2021-10-16,1.3904545,0.7472032477898277,155.8,26.6
2021-11-16,-0.95995986,-0.9033696916441778,1.6,25.300001
2021-12-16,-0.08490635,0.1538524847225469,1.8000001,22.4
2022-01-16,0.21761392,0.011210019631828178,5.1,23.4
2022-02-15,1.7492685,2.076130636486504,50.5,23.6
2022-03-16,1.4541596,1.415432636668498,76.200005,27.7
2022-04-16,0.10318954,0.67425530989747,86.0,28.1
2022-05-16,0.426694,0.14586079736986182,218.90001,27.7
2022-06-16,-0.92160845,-0.9717493857229081,275.6,28.4
2022-07-16,1.2380241,1.2524596480814731,505.6,28.5
2022-08-16,1.6975889,1.366722704886936,705.2,27.7
2022-09-16,1.7027898,1.688140327688111,409.80002,27.300001
2022-10-16,0.08049703,0.3230307949559488,80.6,26.300001
2022-11-16,0.99480164,0.7764317020007379,29.7,26.0
2022-12-16,0.10000814,0.13794593412529338,0.0,22.300001
2023-01-16,1.7475896,1.4068069144523647,12.1,21.7
2023-02-15,-0.4758075,-0.5178233497852449,2.7,24.9
2023-03-16,-0.4453634,-0.5890725802485046,32.2,27.4
2023-04-16,-0.94563246,-0.9605059805151472,63.600002,30.800001
2023-05-16,-0.754298,-0.9628774323910165,175.6,30.5
2023-06-16,0.48810816,0.5863219925311707,409.5,29.2
2023-07-16,1.2992494,1.3495720510580533,515.9,29.2
2023-08-16,-0.02334026,0.2032383927342745,468.6,28.4
2023-09-16,1.7208549,1.1370133686877526,411.9,28.0
2023-10-16,0.5620985,0.13291809993410295,99.5,27.4
2023-11-16,-0.27507505,-0.44156471142595743,9.2,25.800001
2023-12-16,-0.36294416,-0.34008162406762665,0.1,24.4
