time,spei,spei_predicted,pre,tmp
2012-12-16,-0.59232616,-0.6450645408725352,1.6,26.7
2013-01-16,1.1315758,1.1786780245906436,16.800001,25.6
2013-02-15,1.3087975,1.054500867915167,16.800001,28.4
2013-03-16,0.9037509,0.5648895328250726,39.0,30.4
2013-04-16,-1.0574058,-1.0126909525300942,25.9,32.0
2013-05-16,-0.70438516,-0.45215597013768166,155.5,31.4
2013-06-16,-0.65869504,-0.6762304194815952,115.0,29.1
2013-07-16,0.9906063,0.8282831209653132,169.7,28.5
2013-08-16,0.95019317,0.995299575455186,225.0,29.1
2013-09-16,1.1674469,1.1776296774803563,321.6,28.1
2013-10-16,0.04926674,-0.06821171002621498,157.1,27.800001
2013-11-16,0.01768872,0.07663965483328924,30.800001,27.300001
2013-12-16,0.90117437,0.8104011646108034,6.4,22.9
2014-01-16,0.006254141,-0.17145045293112854,0.6,23.300001
2014-02-15,-0.87969315,-0.9141164213653058,0.8,27.2
2014-03-16,-0.6193179,-0.3080977426296673,11.7,30.0
2014-04-16,0.83674675,0.6892295306415482,79.8,31.9
2014-05-16,-0.16176209,-0.11248945527249739,186.6,31.5
2014-06-16,-0.3998621,-0.4173091737370856,127.6,29.7
2014-07-16,-0.006487345,0.061783232736983086,138.1,29.2
2014-08-16,0.44036004,0.4961561613402157,207.90001,28.800001
2014-09-16,-1.2388096,-1.1716038321220126,187.90001,28.7
2014-10-16,-0.34118596,-0.343831669246227,140.7,28.2
2014-11-16,-0.42623863,-0.41749804447223393,25.4,28.0
2014-12-16,-0.6668571,-0.5497971008799463,1.1,25.300001
2015-01-16,1.9505619,1.7291154818785535,33.7,24.2
2015-02-15,0.07864061,0.055993917819342404,5.2000003,27.300001
2015-03-16,1.0428994,0.7295873960101651,42.9,31.0
2015-04-16,-0.22339153,-0.2990166835885378,45.4,31.6
2015-05-16,-1.8776342,-1.6592230078416361,84.9,31.9
2015-06-16,-2.3077586,-1.8117087849882265,57.3,30.4
2015-07-16,-0.5008414,-0.4871256678700137,124.5,29.7
2015-08-16,-1.567055,-1.2973292707048487,139.90001,29.2
2015-09-16,-0.7646914,-0.5849388021704178,218.2,28.7
2015-10-16,0.061524995,-0.18930710852012517,164.0,28.300001
2015-11-16,0.081665,-0.1745661745271413,41.9,28.2
2015-12-16,0.15256403,0.013894181944278234,6.7000003,26.5
2016-01-16,1.6696748,1.5049039711036865,25.1,25.7
2016-02-15,-0.61806613,-0.762846663562676,2.7,27.0
2016-03-16,-1.0095996,-1.0002557199868678,5.6,30.7
2016-04-16,-1.5942523,-1.3320485845651384,24.0,33.5
2016-05-16,-0.27281576,-0.19706911267181304,183.40001,32.3
2016-06-16,-0.372285,-0.306579634227846,131.7,29.6
2016-07-16,-0.067894705,-0.09257763828335051,139.1,29.300001
2016-08-16,-0.40650585,-0.36187729968874854,177.0,28.9
2016-09-16,0.109964155,-0.027156225504798952,265.1,28.9
2016-10-16,1.4951031,1.155709344123775,248.1,28.300001
2016-11-16,1.7057649,0.9766977862922298,104.3,27.7
2016-12-16,-0.0032418023,-0.08456466719671142,2.5,25.7
2017-01-16,1.7629049,1.7964279290543053,21.5,25.9
2017-02-15,-0.5777735,-0.5582316889207803,3.0,27.300001
2017-03-16,0.040281508,0.10737032383408948,23.0,30.1
2017-04-16,0.47433046,0.3502657002881846,63.600002,31.5
2017-05-16,2.5391917,2.0961604132264893,382.4,30.300001
2017-06-16,2.1389034,1.8420920833678505,236.8,29.5
2017-07-16,0.41748515,0.35169514148049524,153.1,28.800001
2017-08-16,0.1704355,0.36257519947983163,197.90001,29.2
2017-09-16,-0.8205836,-0.7730736702803159,214.8,29.300001
2017-10-16,1.5996192,1.3652188403548302,252.3,28.4
2017-11-16,0.081664935,-0.15894637731729566,26.4,27.0
2017-12-16,1.9395602,1.7063015629666594,18.1,24.800001
2018-01-16,0.58656275,0.2890336413636901,3.1000001,25.7
2018-02-15,1.0553051,0.8917586810213857,9.8,26.7
2018-03-16,0.18223675,-0.03635552137439294,16.4,29.800001
2018-04-16,0.895037,1.157955135859638,72.8,30.7
2018-05-16,0.78826654,0.8591621326231711,230.6,30.300001
2018-06-16,0.24401255,0.17520200935393443,141.6,29.300001
2018-07-16,0.21485743,-0.024644419125606824,136.5,28.9
2018-08-16,0.00803179,0.08603746800562337,182.7,28.300001
2018-09-16,-2.0772498,-1.74051480473291,126.1,28.7
2018-10-16,-0.28680602,-0.28586455437508507,150.1,28.7
2018-11-16,-0.3979865,-0.4356200978031783,26.1,27.7
2018-12-16,0.912436,0.659513562897638,9.6,26.7
2019-01-16,1.1195661,1.05321079958177,13.5,26.1
2019-02-15,0.14560847,-0.3693553313801037,12.0,28.6
2019-03-16,-1.4227564,-1.5871091209054031,5.6,30.6
2019-04-16,-1.2792813,-1.4716946500990953,26.2,32.7
2019-05-16,-0.37132937,-0.3845521164495079,174.7,31.800001
2019-06-16,-1.0924695,-0.9646287437667492,104.5,29.9
2019-07-16,-1.4803264,-1.3448133309466215,87.1,29.7
2019-08-16,0.5299117,0.622602015794407,202.0,28.7
2019-09-16,-1.3174713,-1.108008161106697,185.6,28.6
2019-10-16,-0.7055672,-0.5537308597372123,127.8,29.0
2019-11-16,-0.56171954,-0.20749544360961164,25.2,27.4
2019-12-16,-1.5914509,-1.560131799644819,0.90000004,25.1
2020-01-16,-2.0301888,-1.5297828754658958,0.90000004,26.9
2020-02-15,-1.3274871,-1.83849319572065,0.8,28.1
2020-03-16,-0.28610504,-0.5420501105981638,20.300001,30.9
2020-04-16,-0.6826902,-0.7454870482798819,35.9,32.100002
2020-05-16,-1.3637749,-1.3557532570125015,114.700005,32.100002
2020-06-16,-0.3501909,-0.2674809348584518,135.6,29.800001
2020-07-16,-1.2509898,-1.07129693776004,104.8,29.9
2020-08-16,0.88537717,1.0010580713333537,222.3,29.300001
2020-09-16,-0.36984205,-0.019041340748186555,238.2,29.1
2020-10-16,0.48463127,0.3567144593558449,169.6,27.2
2020-11-16,-1.1138418,-0.5782106310273198,9.400001,27.4
2020-12-16,-1.2105914,-0.9415172961818895,0.5,25.4
2021-01-16,0.57772213,0.4786517798665999,9.2,24.300001
2021-02-15,0.04456678,0.05890371929603889,8.0,27.2
2021-03-16,-0.41087925,-0.12624226422421791,12.0,30.6
2021-04-16,2.0242736,1.864739079698383,125.8,30.7
2021-05-16,-1.2470897,-1.027148413830953,116.1,31.2
2021-06-16,-0.32253745,-0.12255315231644366,133.5,30.1
2021-07-16,0.3351861,0.11535385024382673,150.1,29.4
2021-08-16,-1.4138614,-1.1718663770204414,146.7,29.5
2021-09-16,0.18693925,0.5796111216236847,266.30002,28.2
2021-10-16,0.85459256,0.7995688552989747,200.7,28.0
2021-11-16,-0.5492516,-0.31494052728172417,19.300001,27.4
2021-12-16,-0.7561491,-0.8231775987613923,0.5,25.0
2022-01-16,1.0257018,1.1599689518524412,18.2,26.0
2022-02-15,2.3328311,1.5953490227184228,36.3,27.2
2022-03-16,1.5524464,1.4732599809092894,51.100002,30.2
2022-04-16,1.3870475,0.5472616669568119,95.1,31.300001
2022-05-16,1.5122411,1.3951148912429039,270.4,29.7
2022-06-16,0.23039997,0.012043225313189763,159.7,29.800001
2022-07-16,1.2593526,1.046028880553459,191.3,29.2
2022-08-16,1.1085263,1.187022237880591,234.90001,28.7
2022-09-16,1.5180781,1.4091717050306145,345.7,28.1
2022-10-16,0.56917375,0.3970122275974895,190.0,27.7
2022-11-16,1.1160103,0.15821941712463838,73.1,27.300001
2022-12-16,0.3977817,0.2690708792528739,5.4,24.9
2023-01-16,0.29852128,0.3587244021450387,3.2,24.7
2023-02-15,0.42739666,-0.0700218808862307,5.4,27.5
2023-03-16,0.63726336,0.5931150668316613,32.3,30.0
2023-04-16,-1.2153785,-0.9823283680201611,21.7,32.9
2023-05-16,-1.1417873,-0.8505379090584535,132.1,32.100002
2023-06-16,-0.7229167,-0.7740643774573189,125.0,30.4
2023-07-16,-1.2509898,-1.0662187097072113,104.8,30.2
2023-08-16,-1.7334894,-1.4724389715497173,126.0,29.800001
2023-09-16,0.8059247,0.877684208757004,302.0,28.9
2023-10-16,1.2581066,0.5314172655849696,229.1,28.7
2023-11-16,-0.9263736,-0.7466214388165898,13.6,27.5
2023-12-16,-0.48796916,-0.7333818293431196,2.3,26.6
