time,spei,spei_predicted,pre,tmp
2013-02-15,1.1377162,0.9905634851071919,16.2,27.7
2013-03-16,0.73823035,0.7614817191618767,33.600002,29.800001
2013-04-16,-0.87722087,-0.9062967674350592,26.4,31.5
2013-05-16,-0.850197,-0.7967204310334834,129.5,30.6
2013-06-16,-0.49339202,-0.43168626969833407,97.8,28.2
2013-07-16,0.9899143,0.9477856597667482,148.40001,27.6
2013-08-16,0.76240414,0.8275084244762984,178.3,28.300001
2013-09-16,1.4823236,1.5328605095016563,298.30002,27.2
2013-10-16,0.41294074,0.3973985763150241,187.90001,26.7
2013-11-16,0.24860547,0.19779750959583334,39.600002,26.1
2013-12-16,0.6773409,0.665228705883455,3.5,21.6
2014-01-16,-0.28090075,-0.2964958841217283,0.4,22.4
2014-02-15,-0.85102564,-0.801768710479972,0.5,26.300001
2014-03-16,-0.30826825,-0.2554719373448405,12.6,29.4
2014-04-16,0.7567457,0.6208793445421126,78.4,31.4
2014-05-16,-0.12040787,-0.021646038412667795,172.7,30.7
2014-06-16,-0.18072607,-0.39264130471995506,110.9,28.800001
2014-07-16,-0.12213616,-0.11036086239888182,116.1,28.300001
2014-08-16,0.5372693,0.603182279383817,172.6,28.0
2014-09-16,-1.5090647,-1.5004474479235206,143.3,27.800001
2014-10-16,-0.18096095,-0.22275524701343363,157.8,27.2
2014-11-16,-0.67628217,-0.6498333350560668,19.4,26.9
2014-12-16,-0.40335757,-0.41371292669822307,2.2,24.1
2015-01-16,1.9367368,1.9277156466485943,32.9,23.300001
2015-02-15,-0.030114751,-0.10947926903252414,3.4,26.4
2015-03-16,1.0166887,0.8814336156490471,41.3,30.4
2015-04-16,-0.056520738,-0.05171762600922564,50.0,31.0
2015-05-16,-1.7284126,-1.7124792493787322,78.200005,31.1
2015-06-16,-2.2008114,-2.0756687266922387,49.2,29.4
2015-07-16,-0.83996135,-0.9259455402368161,99.4,28.800001
2015-08-16,-1.5773872,-1.5289662149346266,106.8,28.4
2015-09-16,-0.60805434,-0.5697352793825152,196.0,27.800001
2015-10-16,-0.046296272,-0.11532705517455301,166.1,27.2
2015-11-16,0.15598455,-0.07491664986427574,45.9,27.0
2015-12-16,0.42784137,0.31655983019385153,7.8,25.1
2016-01-16,1.344073,1.424395218933269,19.6,24.800001
2016-02-15,-0.7317242,-0.8212240034337016,1.3000001,26.300001
2016-03-16,-1.0717951,-1.1517734303850147,4.2000003,30.2
2016-04-16,-1.7095263,-1.6842783421179566,16.2,33.0
2016-05-16,-0.48849303,-0.359716399993271,154.2,31.5
2016-06-16,-0.39691055,-0.3716805271840337,107.1,28.7
2016-07-16,-0.10640991,-0.1447397214394096,119.700005,28.4
2016-08-16,-0.24947546,-0.16068946236723622,144.7,28.0
2016-09-16,0.3351837,0.2734564424914803,240.6,27.9
2016-10-16,1.6155204,1.5337984802943194,274.2,27.300001
2016-11-16,1.4248992,1.1981263898372974,93.1,26.6
2016-12-16,-0.04830531,-0.13947080993092692,1.4,24.4
2017-01-16,1.8058624,1.9067396671246135,22.2,25.0
2017-02-15,-1.0040259,-0.8932362273407909,2.6000001,26.6
2017-03-16,-0.061591476,-0.056649184977541844,19.9,29.6
2017-04-16,0.81020486,0.8834223120869842,77.5,31.0
2017-05-16,2.6958435,2.4987106101487244,405.30002,29.5
2017-06-16,2.2411697,2.1785648710256185,207.8,28.6
2017-07-16,0.13345833,0.13543730837206805,124.3,28.0
2017-08-16,0.43053234,0.44350173492586875,168.6,28.4
2017-09-16,-0.6853595,-0.7196756174322876,191.90001,28.4
2017-10-16,1.7469385,1.742084576926967,278.0,27.300001
2017-11-16,0.17789477,0.2859712352791231,34.2,25.9
2017-12-16,1.8478088,1.7810371105661835,15.6,23.5
2018-01-16,0.64190245,0.3886525148906823,2.5,24.800001
2018-02-15,0.8470271,0.7884657357314255,9.1,26.0
2018-03-16,0.42163903,0.26760038467947805,16.9,29.300001
2018-04-16,0.8078036,0.818038154973742,68.1,30.2
2018-05-16,0.38801947,0.48800108379645907,190.90001,29.5
2018-06-16,0.33059108,0.265441885286681,118.1,28.4
2018-07-16,0.51597863,0.46257413288623356,127.8,28.0
2018-08-16,0.007187928,0.09450150467300528,144.2,27.5
2018-09-16,-1.9354874,-1.8085143539459618,116.200005,27.800001
2018-10-16,-0.20512006,-0.18278533861451185,162.5,27.6
2018-11-16,-0.37111753,-0.4887351848880771,27.4,26.6
2018-12-16,0.93008155,0.9565529795861568,8.7,25.4
2019-01-16,1.231483,1.4010623622017229,14.3,25.2
2019-02-15,0.10059351,-0.047874906895216354,10.7,27.800001
2019-03-16,-1.3716176,-1.0542378001728747,3.2,30.0
2019-04-16,-1.1219761,-1.1275378844801518,25.9,32.2
2019-05-16,-0.15614156,-0.1346221073865,170.6,31.0
2019-06-16,-0.8377624,-1.0218091143505428,92.700005,29.0
2019-07-16,-1.3814721,-1.4316721906503591,74.8,28.800001
2019-08-16,0.44132245,0.6289971655187425,159.7,27.9
2019-09-16,-1.1194648,-0.7927311692257556,170.7,27.6
2019-10-16,-0.43956763,-0.46194184352169965,153.90001,27.9
2019-11-16,-0.5943296,-0.43551550416117046,24.6,26.300001
2019-12-16,-1.6448509,-1.5074458904264483,0.4,23.7
2020-01-16,-1.8186883,-0.8999976976769122,1.4,26.1
2020-02-15,-1.8002833,-1.8565225574133906,0.90000004,27.4
2020-03-16,-0.5020203,-0.7194588061908218,15.7,30.4
2020-04-16,-0.6394283,-0.6334366495822432,33.0,31.6
2020-05-16,-1.3684411,-1.3636319942115935,96.700005,31.2
2020-06-16,-0.02088825,0.02628361975616181,122.200005,28.9
2020-07-16,-1.0661951,-1.1948955360432718,95.0,29.0
2020-08-16,0.9641458,0.5078989009320107,186.7,28.5
2020-09-16,-0.48539454,-0.35555548579095936,199.3,28.2
2020-10-16,0.54633135,0.4608740303392615,183.7,26.2
2020-11-16,-0.94568497,-0.8098188541568192,12.7,26.300001
2020-12-16,-1.2045438,-0.8618585923399481,0.2,24.0
2021-01-16,0.6672827,0.4633133803643998,9.0,23.5
2021-02-15,0.018152444,-0.23376711598157918,6.9,26.5
2021-03-16,-0.2598481,-0.09056464758793635,10.3,30.0
2021-04-16,2.0443037,1.8467828636306967,133.3,30.2
2021-05-16,-1.140093,-0.6856863296592923,105.3,30.4
2021-06-16,-0.41251126,-0.306067506985851,106.6,29.2
2021-07-16,0.7621647,0.5861570282860663,145.90001,28.4
2021-08-16,-1.1307139,-1.2974048990545723,120.4,28.6
2021-09-16,0.55073154,0.8480957371290948,248.5,27.300001
2021-10-16,0.7970303,0.5247797331431981,211.8,27.0
2021-11-16,-0.35270512,-0.48791789511826966,24.800001,26.2
2021-12-16,-0.7187456,-0.7549916241631839,0.2,23.7
2022-01-16,1.1987374,1.3631182000057545,19.9,25.2
2022-02-15,2.2912996,1.6976744482804145,35.2,26.5
2022-03-16,1.6158978,1.778164829057571,54.4,29.7
2022-04-16,1.4507821,1.1019734901861216,103.0,30.800001
2022-05-16,1.5104682,1.6164917673411574,260.30002,28.9
2022-06-16,0.54752225,0.547544059909543,144.0,28.9
2022-07-16,1.5706216,1.3449892195396567,183.3,28.300001
2022-08-16,0.85046375,0.8701247998259094,185.0,27.9
2022-09-16,1.8100785,1.344456743487313,320.2,27.2
2022-10-16,0.7734092,0.7656402351896014,216.5,26.7
2022-11-16,1.1345068,0.7796179347987618,79.3,26.1
2022-12-16,0.5352789,0.5636495907297071,5.5,23.6
2023-01-16,0.2987836,-0.09193351243185063,2.0,23.9
2023-02-15,0.5890817,0.4007039518952187,6.1,26.800001
2023-03-16,0.72242635,0.4181464040770348,33.2,29.4
2023-04-16,-1.2396154,-1.1564936883244488,16.5,32.4
2023-05-16,-1.111682,-0.9658554739475521,116.4,31.300001
2023-06-16,-0.9471401,-0.8962442699192378,95.200005,29.4
2023-07-16,-1.2734904,-1.4437869557228002,87.9,29.2
2023-08-16,-1.4523392,-1.2853902882564041,105.4,28.800001
2023-09-16,0.6734731,0.8613760150507656,254.90001,27.9
2023-10-16,1.3541207,1.1960275399564708,249.0,27.7
2023-11-16,-0.71178275,-0.7955533735972318,18.5,26.4
2023-12-16,-0.29399112,-0.5629461284210774,2.9,25.300001
