time,spei,spei_predicted,pre,tmp
2012-12-16,-0.9212345,-0.8550979696175761,0.4,26.5
2013-01-16,0.30017292,0.31834286912424803,1.2,25.300001
2013-02-15,-0.5043665,-0.5137938875008121,5.2000003,28.1
2013-03-16,-0.44671527,-0.2815046400229062,20.300001,29.7
2013-04-16,0.0044205966,-0.060131058896148296,78.1,30.6
2013-05-16,-1.1941668,-1.054895276852139,122.8,30.0
2013-06-16,0.7109826,0.7201962428248145,238.7,28.6
2013-07-16,1.5860429,1.6544970500242706,354.80002,27.800001
2013-08-16,-0.35107067,-0.2586578193143911,237.8,27.9
2013-09-16,0.03734822,0.163255843153084,277.9,27.2
2013-10-16,1.1170171,0.9830872331331962,186.3,26.9
2013-11-16,0.13041596,0.021435330705499564,15.8,26.7
2013-12-16,1.6908506,1.581502568944424,6.6,22.300001
2014-01-16,0.10711628,0.1797357931047504,0.2,22.800001
2014-02-15,-0.3171274,-0.26551374971679664,4.0,26.6
2014-03-16,0.5931182,0.6699950395334133,40.4,29.6
2014-04-16,0.5911996,0.4512777774955699,96.6,30.300001
2014-05-16,-1.3937337,-1.3821459073574327,113.0,30.300001
2014-06-16,0.1631925,0.1839254268242701,212.90001,29.0
2014-07-16,0.5721896,0.5687032197212682,271.80002,28.2
2014-08-16,1.3925589,1.3680438980332756,338.4,27.9
2014-09-16,-0.62203723,-0.5788181404835254,241.3,27.9
2014-10-16,-0.73200184,-0.812374794461333,73.1,27.5
2014-11-16,-0.380441,-0.45267534792411396,16.0,27.4
2014-12-16,0.5381788,0.49440320722981856,0.7,24.800001
2015-01-16,0.7386965,0.7011115211855092,0.4,23.800001
2015-02-15,0.7640216,0.8297967727325254,13.0,26.5
2015-03-16,0.04368644,-0.06549712971537672,23.2,30.2
2015-04-16,-1.1217722,-0.877580954736241,42.4,30.1
2015-05-16,-2.248737,-1.8740861578129389,73.3,30.800001
2015-06-16,-1.3334298,-1.2590591993178135,151.6,29.800001
2015-07-16,0.2533463,0.24476063424037148,257.5,28.7
2015-08-16,-0.043574028,0.008271470408244346,257.80002,28.300001
2015-09-16,-0.4183048,-0.4440355497523851,255.5,28.1
2015-10-16,-0.04122129,-0.0032693442573195237,110.1,27.5
2015-11-16,-0.2786113,-0.3485062000652223,14.6,27.9
2015-12-16,0.06582777,0.010614476112854694,0.7,26.300001
2016-01-16,1.7009726,1.5347181979598994,2.9,25.300001
2016-02-15,-1.0763355,-1.101179801886887,2.5,26.0
2016-03-16,-1.334174,-1.3820654144309095,9.900001,30.1
2016-04-16,-1.8886576,-1.847273611096353,31.0,32.2
2016-05-16,-1.2906561,-1.2524074419962548,121.200005,31.0
2016-06-16,-1.5248543,-1.334259337823712,139.1,29.2
2016-07-16,-1.1018828,-1.000962663470038,185.1,28.800001
2016-08-16,-1.9687943,-1.8816348483188756,128.8,27.7
2016-09-16,1.1409056,1.103388196935996,370.6,28.2
2016-10-16,-0.42038074,-0.5030697174348019,86.3,27.800001
2016-11-16,0.97386914,0.8804712710710088,39.100002,27.6
2016-12-16,1.1094332,1.0204062073071445,1.7,25.4
2017-01-16,1.9432926,1.8756237224597927,1.4,25.800001
2017-02-15,-0.20975848,-0.21880510341914994,11.3,26.6
2017-03-16,1.6860756,1.6806404467754807,59.9,29.2
2017-04-16,0.9977665,1.072513950260065,111.4,29.7
2017-05-16,1.5558567,1.5865929483394916,255.2,29.2
2017-06-16,0.7683147,0.8235431109076956,245.1,28.7
2017-07-16,2.3337526,2.221442508307665,463.0,27.800001
2017-08-16,-0.008679638,0.10780469248218584,256.6,28.1
2017-09-16,-0.57775813,-0.558653318039988,247.5,28.4
2017-10-16,0.04299154,0.07476757650424476,111.8,27.4
2017-11-16,1.1167884,0.9826004105692351,37.4,26.7
2017-12-16,1.4313437,1.4089738789955149,4.3,24.5
2018-01-16,1.4280326,1.3625429038867276,1.2,25.4
2018-02-15,0.6853135,0.6743077127406963,8.900001,26.0
2018-03-16,0.84081066,0.7897876711801954,33.5,29.0
2018-04-16,1.0831845,1.021198197208404,112.5,29.300001
2018-05-16,-0.8815932,-0.7032115142296411,131.40001,29.1
2018-06-16,-0.013544248,-0.010583667645074256,201.2,28.5
2018-07-16,0.3987126,0.42836132368386476,257.30002,27.800001
2018-08-16,0.18061613,0.2207638065534414,260.7,27.5
2018-09-16,-1.2676375,-1.0615861043311439,197.40001,28.0
2018-10-16,-0.48466343,-0.30126113731021126,95.3,28.0
2018-11-16,-0.6502753,-0.5672616920420721,14.8,27.5
2018-12-16,0.3582153,0.41255689885498525,2.6000001,26.4
2019-01-16,0.10711628,-0.18433911196265806,0.2,25.9
2019-02-15,0.039043948,0.04755122605690529,10.8,28.300001
2019-03-16,-0.030384043,-0.5501674478864118,31.1,30.1
2019-04-16,-0.4235343,-0.8363947911717378,67.200005,31.4
2019-05-16,-0.8880485,-1.2821145412376007,137.3,30.5
2019-06-16,-0.24800175,-0.3598727171283818,193.2,29.300001
2019-07-16,-1.0815276,-0.6059072030886158,180.0,28.7
2019-08-16,0.09610529,0.031190314052683125,256.1,27.800001
2019-09-16,1.597033,1.4091771278360778,416.0,27.800001
2019-10-16,-1.307068,-1.2034306050151817,52.9,28.1
2019-11-16,-0.80807245,-0.7846229675510086,12.400001,26.800001
2019-12-16,-0.9212345,-0.5787016021859392,0.4,24.6
2020-01-16,-0.12283554,-0.2667280964222315,2.1000001,26.7
2020-02-15,-1.0568448,-0.7220187117183141,2.7,27.4
2020-03-16,0.9049586,0.2561152622126093,47.4,30.2
2020-04-16,-0.7718713,-0.9422574413067631,53.2,30.6
2020-05-16,-1.2947305,-1.3159936611194245,124.1,31.1
2020-06-16,0.034211107,-0.03492841797231156,209.7,29.5
2020-07-16,-0.3425654,-0.40755158466380903,226.2,29.0
2020-08-16,-0.14616862,-0.03635737747270632,252.2,28.300001
2020-09-16,-0.572035,-0.3206340118634111,244.8,28.5
2020-10-16,2.0283773,1.6876396344218547,271.7,26.2
2020-11-16,-0.42933413,-0.3203484636266797,9.0,26.6
2020-12-16,0.05028177,0.39006492339901566,0.6,24.800001
2021-01-16,0.7012217,0.6142970851985843,0.2,23.7
2021-02-15,-0.40560576,0.05563632776884112,9.3,26.6
2021-03-16,0.4108366,0.5765368283001067,33.5,29.9
2021-04-16,2.570128,1.9464737980378415,228.7,29.6
2021-05-16,-2.145378,-1.4278288359893567,76.1,30.300001
2021-06-16,-0.685542,-0.5585268651648134,176.0,29.300001
2021-07-16,0.32437605,0.2603782995155671,258.80002,28.6
2021-08-16,-1.2891496,-1.2192117557932816,183.8,28.4
2021-09-16,1.0050036,1.1454304590687077,355.4,27.5
2021-10-16,1.9153425,1.2306947340453114,267.80002,27.2
2021-11-16,-0.3926065,-0.2211831526635668,9.6,26.9
2021-12-16,0.49363032,0.6349550318443806,0.4,24.5
2022-01-16,0.33875743,0.3534059618149114,1.4,25.7
2022-02-15,1.5942352,1.7545534546536055,16.5,26.300001
2022-03-16,1.170155,1.1129465219060029,41.600002,29.5
2022-04-16,0.897846,1.0406952980579134,103.6,29.2
2022-05-16,0.30338636,0.16515737301215655,176.5,28.4
2022-06-16,-0.77823704,-0.47214888064638966,174.8,29.0
2022-07-16,1.0714728,1.212481486971661,312.2,28.5
2022-08-16,1.8684303,1.5348154952552164,372.4,27.800001
2022-09-16,1.8567832,1.4643897299892152,442.80002,27.300001
2022-10-16,0.24782479,0.2720004950499268,123.9,26.7
2022-11-16,0.8166668,0.6722506059347831,37.7,27.2
2022-12-16,0.49363032,0.8311922915390202,0.4,24.5
2023-01-16,2.073953,1.969645342167839,2.3,24.2
2023-02-15,0.06718236,0.2145035700193209,4.9,27.1
2023-03-16,-0.386691,-0.040712045847878506,21.4,29.4
2023-04-16,-0.4962708,-0.7030903547306366,64.9,31.7
2023-05-16,-0.35521322,-1.029879285203316,164.7,31.0
2023-06-16,-0.26510346,-0.059514559118750227,195.5,29.4
2023-07-16,0.33714238,0.5681396011919186,262.7,29.300001
2023-08-16,-1.2330468,-0.7674589012430094,184.5,28.6
2023-09-16,0.9504906,1.2203257663246836,350.7,28.0
2023-10-16,1.0596954,0.6053748475983509,178.3,28.0
2023-11-16,-0.012252707,-0.15602294183457988,19.300001,27.1
2023-12-16,0.1743178,-0.012869944030415095,1.4,26.300001
