time,spei,spei_predicted,pre,tmp
2013-02-15,-1.0544524,-1.174736782759569,4.5,26.0
2013-03-16,0.45282546,0.4895886074504605,64.1,27.5
2013-04-16,-0.98020726,-1.2123192691352602,46.0,28.7
2013-05-16,-1.1772789,-1.060116294789112,114.4,28.300001
2013-06-16,0.40002707,0.3255789196184065,155.2,26.9
2013-07-16,1.2692212,1.212968365918458,186.8,26.300001
2013-08-16,0.5569004,0.5661676171313963,180.5,26.5
2013-09-16,1.0553935,1.0403944697449614,296.30002,25.6
2013-10-16,0.4004647,0.38048892845968485,130.7,25.300001
2013-11-16,-0.2504325,-0.16801549945810626,9.900001,24.6
2013-12-16,1.3399076,1.3059806115969843,7.2000003,20.0
2014-01-16,-0.2505619,-0.285044267030393,0.3,20.6
2014-02-15,-1.2393196,-1.2526505620289976,1.9,24.4
2014-03-16,-0.4207212,-0.4153324594579192,36.4,27.300001
2014-04-16,0.9287462,0.8134097789334155,121.4,28.5
2014-05-16,-0.64994615,-0.6245119090897264,139.6,28.6
2014-06-16,-0.798327,-0.7540767761297276,116.4,27.5
2014-07-16,-0.19742182,-0.18476774508213656,133.0,26.9
2014-08-16,0.9954403,1.003475683845409,201.2,26.5
2014-09-16,-0.43535736,-0.441009802192345,221.5,26.300001
2014-10-16,-0.73000294,-0.7870899232268482,76.700005,25.9
2014-11-16,-0.17741309,-0.2118301952187265,17.2,25.4
2014-12-16,-0.07741158,-0.08887329440923077,1.5,22.6
2015-01-16,1.0958587,1.141353680578065,9.2,21.5
2015-02-15,0.8238712,0.866466575766576,31.9,24.5
2015-03-16,0.816641,0.8885621944822539,70.200005,28.0
2015-04-16,-1.003356,-1.0261750483400605,45.2,28.300001
2015-05-16,-2.1426587,-2.0629653597594975,61.8,29.2
2015-06-16,-2.1075203,-2.1297403771554375,76.3,28.1
2015-07-16,0.35999715,0.44325845985240725,152.90001,27.300001
2015-08-16,-0.79720825,-0.7046450867060494,147.1,26.800001
2015-09-16,-0.3874126,-0.330588477633791,224.2,26.5
2015-10-16,0.24466802,0.23669289221339262,125.700005,25.9
2015-11-16,-0.12509802,-0.17857429733978333,21.1,25.9
2015-12-16,0.4714197,0.35608339489544005,5.4,23.800001
2016-01-16,1.8391137,1.6356520878222127,22.300001,23.0
2016-02-15,-1.5103341,-1.4801521038091514,1.2,23.9
2016-03-16,-1.5517374,-1.5327163792536336,14.0,27.9
2016-04-16,-1.5938936,-1.5301688367874764,37.100002,30.300001
2016-05-16,0.12074893,0.1538037792504957,175.40001,29.300001
2016-06-16,-0.8415012,-0.804652915040838,118.0,27.300001
2016-07-16,-0.5586264,-0.6683483183464127,127.0,27.1
2016-08-16,-1.4654948,-1.424603923110101,108.4,26.4
2016-09-16,-0.20501912,-0.16318293854148205,231.3,26.5
2016-10-16,0.8784164,0.82906111106564,157.2,26.1
2016-11-16,1.9122531,1.6239055224644658,63.4,25.300001
2016-12-16,0.5989415,0.624824533886696,3.3,23.2
2017-01-16,1.7961605,1.7925304400461939,15.1,23.6
2017-02-15,0.036719203,0.09339191168702159,20.6,24.4
2017-03-16,1.6049907,1.5699643148798927,105.4,26.9
2017-04-16,0.34968933,0.40966371371106014,94.700005,28.0
2017-05-16,2.1842144,2.124349808326051,259.2,27.4
2017-06-16,2.1421483,2.0447305167832908,245.5,27.1
2017-07-16,1.2367243,1.286033669761094,191.3,26.2
2017-08-16,0.97893465,1.0106596245398347,200.5,26.7
2017-09-16,0.70403445,0.6583072680372929,286.4,26.800001
2017-10-16,1.1876359,1.1359952432035043,173.2,25.9
2017-11-16,0.41849506,0.3474504053490895,14.7,24.5
2017-12-16,2.1152844,1.9659447095594027,18.2,22.2
2018-01-16,0.7591824,0.6692060478177148,2.2,23.1
2018-02-15,1.1607416,1.1921869805329457,33.5,23.800001
2018-03-16,-0.13330436,-0.05794432137414121,34.7,26.7
2018-04-16,1.6458791,1.632457500613847,160.1,27.5
2018-05-16,0.3434095,0.35495915465585237,169.1,27.4
2018-06-16,0.45312643,0.45235715592783676,151.0,26.800001
2018-07-16,0.32274315,0.26860091828382704,139.1,26.5
2018-08-16,0.021307588,0.02199451391218106,154.7,26.1
2018-09-16,-1.6563177,-1.5702802042310993,145.0,26.4
2018-10-16,-0.9646374,-0.952039678994508,70.700005,26.300001
2018-11-16,-0.518616,-0.5373960984322648,12.2,25.4
2018-12-16,0.62376124,0.6640105052650469,6.6,24.300001
2019-01-16,0.7200651,0.19862456636322381,4.9,23.6
2019-02-15,1.0672956,0.6948444545039739,43.600002,26.300001
2019-03-16,-1.0908732,-1.0817289844236104,25.6,27.800001
2019-04-16,-1.0814763,-1.3453290826093522,45.600002,29.5
2019-05-16,-0.56663704,-0.7601047565677223,140.2,28.800001
2019-06-16,-0.6389036,-0.6308958077373336,125.0,27.7
2019-07-16,-1.7084528,-1.5585318948174434,81.200005,27.300001
2019-08-16,0.3836279,0.33892245156985357,167.8,26.5
2019-09-16,-0.59713084,-0.3071391663230084,212.3,26.2
2019-10-16,-1.4807607,-1.1145024982388456,45.2,26.5
2019-11-16,-1.1264845,-0.8183158490313047,7.0,24.9
2019-12-16,-1.2796452,-1.2455364707737242,0.1,22.5
2020-01-16,-0.84661376,-1.006446113492785,3.0,24.5
2020-02-15,-1.4389474,-1.589081998957194,2.2,25.300001
2020-03-16,0.7694424,0.4665175818663223,74.700005,28.1
2020-04-16,-0.29219276,-0.5969118755199113,70.1,28.7
2020-05-16,-1.0401845,-1.10603083386407,124.4,29.2
2020-06-16,0.41336256,0.3432767705555535,161.90001,27.7
2020-07-16,-0.9190057,-1.0099050123741473,118.0,27.5
2020-08-16,0.6272292,0.7529334630539322,186.3,26.800001
2020-09-16,-0.4901659,-0.4791253592565972,215.3,26.800001
2020-10-16,1.6144565,1.2959698178825882,187.7,24.6
2020-11-16,-0.8504351,-0.8018186497832548,4.5,24.7
2020-12-16,-0.7821899,-0.37891936256915765,0.1,22.6
2021-01-16,0.19429646,0.046882182194640604,0.3,21.5
2021-02-15,0.72785145,0.8891409594356284,33.0,24.5
2021-03-16,0.008912087,0.1330569261719799,44.8,27.7
2021-04-16,2.3705354,1.9296414881929032,220.40001,27.5
2021-05-16,-1.5832561,-1.1773147590013366,89.0,28.5
2021-06-16,-1.0940611,-1.0439950267922296,106.0,27.7
2021-07-16,0.35469598,0.530270237574902,152.7,26.9
2021-08-16,-1.8309016,-1.7010226578208023,101.6,27.0
2021-09-16,0.96082133,1.165152631497188,296.30002,25.9
2021-10-16,0.85455227,0.9284517180142624,149.6,25.5
2021-11-16,-0.5966032,-0.3992216121950925,4.9,24.7
2021-12-16,-0.7821899,-0.6149694815896705,0.1,22.300001
2022-01-16,0.37023,0.26082944875508446,7.9,23.4
2022-02-15,2.104448,2.0524443016628457,62.5,24.2
2022-03-16,0.9081671,0.7544497888625435,67.4,27.300001
2022-04-16,0.58847696,0.591986141191649,95.700005,27.300001
2022-05-16,1.3199764,1.1359689079592796,203.0,26.6
2022-06-16,-0.25911918,-0.2689638099417792,141.1,27.300001
2022-07-16,1.8632303,1.8915029967934487,232.5,26.9
2022-08-16,0.58045715,0.6474127175924502,187.6,26.300001
2022-09-16,1.6038519,1.4221218291172224,339.1,25.6
2022-10-16,0.26021647,0.41624525749454544,123.4,25.1
2022-11-16,1.4588386,0.8090233039168949,49.2,25.1
2022-12-16,0.8369471,0.5193827069550927,5.3,22.1
2023-01-16,1.2487642,1.1105989986801985,8.2,21.9
2023-02-15,-0.48107666,-0.5646242992822985,9.6,24.9
2023-03-16,-0.7532023,-0.40884766717598114,27.9,27.0
2023-04-16,-1.0062497,-1.081776248338742,45.100002,29.800001
2023-05-16,-1.4385492,-1.5374865465701162,103.5,29.2
2023-06-16,-0.5455582,-0.5550153360493172,131.3,27.9
2023-07-16,-1.2007782,-1.2511266931785803,108.4,27.7
2023-08-16,-1.5220225,-1.394022251558399,109.1,27.300001
2023-09-16,0.56235844,0.7405845007852446,268.6,26.4
2023-10-16,1.4194989,0.9919740711400695,188.90001,26.300001
2023-11-16,-0.64670694,-0.40350278983611215,10.400001,25.1
2023-12-16,-0.40036532,-0.2206257961778848,2.5,24.1
