time,spei,spei_predicted,pre,tmp
2013-01-16,1.4734094,1.4883470621475032,25.7,24.2
2013-02-15,1.038064,0.9423097958710499,15.1,26.7
2013-03-16,0.84334934,0.8851539870724716,37.9,29.1
2013-04-16,-1.4551249,-1.4136102003485076,16.2,30.800001
2013-05-16,-0.7884152,-0.579184747988329,140.1,30.4
2013-06-16,0.2506215,0.22163756321185643,139.40001,28.300001
2013-07-16,1.2172588,1.2517879446555369,179.7,27.7
2013-08-16,1.0084639,1.0194103233904965,240.1,28.1
2013-09-16,1.2331121,1.2016874585218182,322.7,27.2
2013-10-16,-0.25659454,-0.23758616380676958,119.200005,26.9
2013-11-16,0.22767018,0.18097010442301262,31.300001,26.2
2013-12-16,1.4999893,1.3638457427585533,11.7,21.5
2014-01-16,-0.060486607,-0.08491488207861769,0.2,22.0
2014-02-15,-0.8717853,-0.8655777735902838,0.2,25.6
2014-03-16,-0.538011,-0.37984451047111745,12.400001,28.6
2014-04-16,0.6051247,0.4448624212732122,81.1,30.7
2014-05-16,-0.10155237,-0.09367600390456707,183.40001,30.5
2014-06-16,-0.9434051,-0.8906794902309857,97.0,28.9
2014-07-16,0.20911554,0.10792461641783065,143.90001,28.300001
2014-08-16,0.35688752,0.3173299066145931,211.8,28.0
2014-09-16,-1.1344404,-1.066569856623929,188.2,27.9
2014-10-16,-0.2857866,-0.334287191281538,123.9,27.300001
2014-11-16,-0.26995236,-0.2887120112782925,25.1,26.9
2014-12-16,-0.65637094,-0.7041296611277773,0.2,24.0
2015-01-16,1.95886,1.8784613187952273,38.8,22.9
2015-02-15,-0.059324324,0.04402956755865144,6.4,25.6
2015-03-16,0.9284304,0.7687822214546629,43.5,29.800001
2015-04-16,-0.15887779,-0.09802169588266915,54.0,30.4
2015-05-16,-1.8993857,-1.9525298247837433,67.6,30.9
2015-06-16,-2.206386,-2.036462909735433,51.0,29.7
2015-07-16,-0.81818265,-0.8149876859715871,112.9,28.800001
2015-08-16,-1.6221203,-1.5605077750078447,142.0,28.300001
2015-09-16,-1.1270938,-1.1391030082650506,185.6,28.0
2015-10-16,-0.23126599,-0.37948092455822224,126.700005,27.5
2015-11-16,0.7417758,0.5917754035742179,56.4,27.2
2015-12-16,0.12867618,0.0684984626597306,5.7000003,25.2
2016-01-16,1.6794094,1.6339623594999275,28.5,24.300001
2016-02-15,-0.5400456,-0.6567684643150761,2.6000001,25.300001
2016-03-16,-1.0934561,-1.0940468462917008,4.1,29.300001
2016-04-16,-1.5114862,-1.3918120886644625,23.7,32.3
2016-05-16,0.07577953,0.055245749678984685,197.7,31.300001
2016-06-16,-0.12744777,-0.09232400486719848,128.0,28.800001
2016-07-16,0.07468258,0.10901671909730437,142.3,28.4
2016-08-16,-0.054566916,-0.05654730220965512,195.7,28.1
2016-09-16,0.28966224,0.2894214169038896,267.7,28.0
2016-10-16,1.0626168,0.993899658673998,193.6,27.5
2016-11-16,2.1911092,1.9538005548966668,137.2,26.800001
2016-12-16,0.0036491249,-0.06381894246099346,1.7,24.4
2017-01-16,1.7867398,1.8634472175607375,25.9,24.5
2017-02-15,-0.29224706,-0.27685215125629486,4.5,25.6
2017-03-16,0.31221554,0.37334113852390877,27.9,28.7
2017-04-16,0.57457376,0.6440648507775106,79.9,30.4
2017-05-16,1.9096872,1.8726299998428129,330.2,29.4
2017-06-16,1.5326585,1.4564298311642252,199.2,28.7
2017-07-16,0.5572397,0.6326544161692687,156.8,27.9
2017-08-16,-0.11468352,-0.05355410420713166,193.40001,28.300001
2017-09-16,-0.813342,-0.8626355165650509,209.2,28.5
2017-10-16,1.3305783,1.2372242802302755,204.40001,27.5
2017-11-16,-0.261265,-0.2091707067356318,16.0,26.1
2017-12-16,2.080431,1.965156761492332,19.4,23.5
2018-01-16,0.48216,0.3422932342279614,2.4,24.300001
2018-02-15,1.267174,1.1258363271968967,12.400001,25.0
2018-03-16,0.06575204,0.08955346765952783,13.6,28.4
2018-04-16,0.83314455,0.9332427860920154,81.200005,29.6
2018-05-16,1.126789,1.1052209887204967,259.30002,29.4
2018-06-16,0.32662073,0.3407944322136887,133.1,28.4
2018-07-16,-0.22188526,-0.16807017701301571,119.9,28.0
2018-08-16,-0.09898253,-0.08401999613654965,184.7,27.5
2018-09-16,-1.8626481,-1.815538502955223,132.7,27.9
2018-10-16,-0.36147416,-0.4640993052593238,123.1,27.9
2018-11-16,-0.52605104,-0.43535553200251825,22.5,26.800001
2018-12-16,1.1002595,1.0755814203416503,10.6,25.5
2019-01-16,1.409531,1.349253070650374,21.0,24.7
2019-02-15,0.11330398,-0.14383533388764705,11.0,26.9
2019-03-16,-1.2514979,-1.3703328032638842,5.0,29.2
2019-04-16,-1.3922968,-1.4664345681615747,24.4,31.5
2019-05-16,-0.7573426,-0.7549541773056052,145.2,30.800001
2019-06-16,-1.1987606,-1.2184626059274741,89.9,29.1
2019-07-16,-1.796012,-1.4113030996801057,77.1,28.7
2019-08-16,0.31950215,0.07834249314992617,204.1,27.800001
2019-09-16,-1.3782353,-1.128844445504906,171.0,27.800001
2019-10-16,-1.0793738,-0.7721535813707254,90.5,28.1
2019-11-16,-0.856407,-0.2896710939340587,18.7,26.4
2019-12-16,-1.453797,-1.4591063839096226,0.7,23.800001
2020-01-16,-1.550599,-1.3673557714496338,0.2,25.5
2020-02-15,-1.3266636,-1.4798991254557379,0.2,26.4
2020-03-16,-0.32390928,-0.7371634296747677,19.0,29.5
2020-04-16,0.4993947,0.13695264560008535,80.1,31.0
2020-05-16,-1.5822976,-1.4696450386585362,88.700005,31.1
2020-06-16,-0.6372632,-0.7729592547004364,115.0,29.2
2020-07-16,-1.7037086,-1.5051554349703886,89.6,29.0
2020-08-16,0.8311049,0.4546080558953494,228.8,28.4
2020-09-16,-0.67964363,-0.30826859084723773,214.40001,28.4
2020-10-16,0.25690457,0.2492635938380037,133.2,26.300001
2020-11-16,-1.2273391,-1.146052801495912,5.2000003,26.300001
2020-12-16,-1.1117488,-0.933787919714517,0.1,24.1
2021-01-16,0.90144473,0.7297701588259332,11.1,22.9
2021-02-15,0.3683013,0.46366727577733924,10.3,25.5
2021-03-16,-0.20153718,-0.1764511701543761,14.900001,29.2
2021-04-16,1.9736327,1.83277068907473,141.0,29.7
2021-05-16,-1.3209662,-0.980340430530142,101.3,30.4
2021-06-16,-0.31889355,-0.4368922075493842,120.8,29.300001
2021-07-16,0.013490985,-0.026444304893567243,137.1,28.5
2021-08-16,-2.015813,-1.8015077363487908,123.5,28.6
2021-09-16,0.6130194,0.9978036451984681,286.6,27.5
2021-10-16,0.84484994,0.5711016193509296,174.5,27.2
2021-11-16,-0.37580606,-0.18651550194566452,19.6,26.4
2021-12-16,-1.1117488,-0.7351863451971895,0.1,23.7
2022-01-16,0.82196534,1.1607560685527152,16.1,24.6
2022-02-15,2.3057837,1.7738119279722921,38.4,25.5
2022-03-16,1.28033,1.4570881420216641,43.100002,28.800001
2022-04-16,1.6238638,1.1015113622791983,122.5,29.9
2022-05-16,1.5466269,1.450736750605776,283.7,28.7
2022-06-16,-0.49182865,-0.6461600017594963,120.5,29.0
2022-07-16,0.68063253,0.9869005437745549,164.8,28.300001
2022-08-16,0.6370932,1.0202353638675563,226.5,27.800001
2022-09-16,1.5076542,1.5058723507453464,342.0,27.300001
2022-10-16,0.32386336,0.26707355798282184,152.2,26.800001
2022-11-16,0.9210884,0.5576668013874733,59.9,26.4
2022-12-16,1.2018888,0.6000227526393451,11.6,23.6
2023-01-16,0.1752391,-0.07821669499063322,2.3,23.300001
2023-02-15,-0.023988707,-0.07585592580502235,3.6000001,25.800001
2023-03-16,0.16249707,0.08379916539640392,21.7,28.5
2023-04-16,-0.9152894,-1.0852242068741031,33.2,31.800001
2023-05-16,-1.1441146,-1.247534329546053,122.8,31.2
2023-06-16,-0.6714371,-0.666168330799879,113.700005,29.5
2023-07-16,-1.5814214,-1.3725266276393482,93.8,29.300001
2023-08-16,-1.742497,-1.41055922906949,130.3,28.800001
2023-09-16,0.867722,0.9173600898179837,299.0,28.1
2023-10-16,1.6964034,1.1310962722644158,233.2,27.800001
2023-11-16,-1.0164242,-0.5965728741448372,9.3,26.6
2023-12-16,-0.58415043,-0.551588757959625,0.7,25.4
