time,spei,spei_predicted,pre,tmp
2012-11-16,1.2634101,1.147614800401621,53.4,27.0
2012-12-16,-0.7392038,-0.6256542842970563,1.0,26.1
2013-01-16,1.5247945,1.4993855771755507,18.1,25.5
2013-02-15,-0.35009703,-0.4692026622529459,4.3,28.2
2013-03-16,-0.04237675,-0.055068171353508985,41.5,29.800001
2013-04-16,-0.49123996,-0.5922740369487954,69.4,30.7
2013-05-16,-1.0895478,-1.0639212932165099,102.4,30.4
2013-06-16,0.9958249,0.9238669916902351,161.6,28.7
2013-07-16,1.4940338,1.5050984887796688,211.7,28.0
2013-08-16,0.79605204,0.8567469264327812,221.6,28.2
2013-09-16,0.8839,0.9198811264604139,310.0,27.5
2013-10-16,0.5863739,0.4803477815986443,159.0,27.1
2013-11-16,0.22801125,0.16471593375260116,23.9,26.5
2013-12-16,0.9457743,0.9364383283158111,4.6,22.300001
2014-01-16,-0.6582227,-0.5947016068697047,0.0,23.2
2014-02-15,-0.8411225,-0.7132611804856491,2.3,27.2
2014-03-16,0.31528896,0.2907041755129981,49.0,29.7
2014-04-16,-0.48901728,-0.5673626561828685,69.5,30.5
2014-05-16,-0.6494087,-0.5568150968506528,119.0,30.2
2014-06-16,-0.64007926,-0.6094504329431248,107.0,29.2
2014-07-16,-0.2538799,-0.2614160160684359,140.3,28.7
2014-08-16,0.75752324,0.8368950528049754,219.6,28.2
2014-09-16,-0.36695817,-0.35388212069938896,246.2,28.0
2014-10-16,-0.56007826,-0.5515772955422116,103.3,27.4
2014-11-16,0.057776008,-0.012772521856758819,26.4,26.800001
2014-12-16,0.29293218,0.23352319014030576,5.0,24.9
2015-01-16,1.0606511,0.9498354843434142,8.1,24.300001
2015-02-15,1.0203745,1.009277866062026,22.800001,27.1
2015-03-16,-0.002576156,-0.17028181362307787,33.600002,29.800001
2015-04-16,-0.9876512,-0.8787815640254212,50.2,30.300001
2015-05-16,-2.1085463,-2.0341784002379133,56.3,30.9
2015-06-16,-1.3446505,-1.2711751231426907,96.4,29.7
2015-07-16,0.52436435,0.6044509193092632,171.8,29.2
2015-08-16,-0.213282,-0.18279874602989674,187.1,28.5
2015-09-16,-0.55123216,-0.4761425870946717,235.5,28.1
2015-10-16,0.274676,0.20108136231167198,142.5,27.800001
2015-11-16,0.36905164,0.03457972178793431,33.0,27.300001
2015-12-16,0.6869392,0.5070968065085577,8.2,26.0
2016-01-16,1.8236096,1.8003096683819104,21.2,25.7
2016-02-15,-1.3745809,-1.496637964140911,0.2,26.9
2016-03-16,-1.1465248,-1.143995356566162,18.1,30.4
2016-04-16,-1.3202664,-1.2003254931879472,50.2,32.600002
2016-05-16,-0.48903796,-0.4056315669525218,128.90001,31.300001
2016-06-16,-0.2739447,-0.18460892179483593,122.4,28.7
2016-07-16,-0.25387976,-0.13884169228898408,146.3,28.5
2016-08-16,-0.55816126,-0.3477722116696727,160.6,28.0
2016-09-16,-0.15660499,-0.186650666965456,255.2,27.800001
2016-10-16,0.64114964,0.582010308055334,162.0,27.800001
2016-11-16,1.8766512,1.6507158749151993,83.9,26.9
2016-12-16,0.6983379,0.6311222786821412,2.3,25.1
2017-01-16,2.0391474,1.8797773185367395,20.7,25.800001
2017-02-15,0.23380011,0.2871561002220559,17.0,27.0
2017-03-16,1.5357236,1.5367643854914474,101.3,29.300001
2017-04-16,0.14626701,0.12336446718246222,99.1,30.2
2017-05-16,1.9068052,1.9272759079855253,234.1,29.2
2017-06-16,0.51266605,0.5408200517935562,143.3,28.800001
2017-07-16,0.17883874,0.24465594630012394,160.40001,28.300001
2017-08-16,0.41891304,0.5143839896017242,206.0,28.4
2017-09-16,-0.05949937,0.12261940204563021,266.7,28.6
2017-10-16,1.2299504,1.1911031556204845,194.1,27.800001
2017-11-16,0.16615888,0.11447046379591705,16.6,26.1
2017-12-16,2.0194304,1.9284200581021596,19.1,24.300001
2018-01-16,1.2662361,1.111743376633935,7.9,25.6
2018-02-15,1.2166984,1.2059161846364785,20.6,26.6
2018-03-16,0.6382328,0.4829803578630614,48.0,29.2
2018-04-16,1.5426468,1.5056763578659822,178.40001,29.5
2018-05-16,-0.04028948,0.022590424031687078,133.0,29.300001
2018-06-16,0.2211811,0.19177772966643453,127.1,28.7
2018-07-16,0.09924168,0.11671939872133016,142.2,28.4
2018-08-16,-0.3626795,-0.34191777241112115,159.8,27.800001
2018-09-16,-0.76066554,-0.7325537599992467,226.0,28.1
2018-10-16,-0.48928556,-0.38796276378482103,112.9,28.2
2018-11-16,-0.46970472,-0.322034691978116,16.800001,26.9
2018-12-16,0.83090425,0.7561540797917174,6.5,26.2
2019-01-16,0.53815,0.19458621432493806,5.5,26.0
2019-02-15,-0.12097085,0.1385259899411607,15.8,29.0
2019-03-16,-0.76248306,-0.8817032878487302,29.6,30.4
2019-04-16,-0.85792273,-1.126832423166294,56.0,31.5
2019-05-16,-1.0524964,-1.033742246336074,98.1,30.6
2019-06-16,-0.62261057,-0.6060658685304833,110.6,29.300001
2019-07-16,-1.2103667,-1.071949600655408,105.200005,29.300001
2019-08-16,-0.21564326,-0.43532033681693794,166.0,28.1
2019-09-16,0.048300408,0.07135047668784739,269.80002,27.9
2019-10-16,-1.5191199,-1.4150258419771862,59.600002,28.300001
2019-11-16,-1.1473739,-1.0028658711450529,12.2,26.6
2019-12-16,-1.377821,-1.3403047788455438,0.0,24.6
2020-01-16,-0.9442357,-0.666644689196117,4.4,27.0
2020-02-15,-1.2997934,-1.3732944405418348,3.9,28.0
2020-03-16,0.49481001,-0.04493711236879237,60.9,30.6
2020-04-16,0.21100439,-0.36945350703408836,105.3,31.0
2020-05-16,-1.3400403,-1.0463418714512778,93.6,31.0
2020-06-16,-0.6604166,-0.51523719455405,112.3,29.0
2020-07-16,-0.6436745,-0.31610510076820375,137.1,29.2
2020-08-16,0.16619569,0.18467233420164467,194.5,28.6
2020-09-16,-0.4414778,-0.3610338470865738,241.90001,28.4
2020-10-16,1.5191166,1.0070666775248815,198.90001,26.5
2020-11-16,-0.29548898,-0.18340470124088942,16.800001,26.6
2020-12-16,-0.35034317,-0.4162017911589575,0.5,24.800001
2021-01-16,-0.055403367,-0.11804743704887748,0.8,24.1
2021-02-15,0.84772676,0.7289166098011064,25.800001,27.2
2021-03-16,0.30256972,0.12148243055927038,48.600002,30.2
2021-04-16,1.9091322,1.8156420297601987,204.2,29.4
2021-05-16,-1.1457547,-0.9779483981291008,96.8,30.1
2021-06-16,-0.58172554,-0.6732409344507528,112.0,29.5
2021-07-16,-0.019050209,0.16280778140028002,146.5,28.7
2021-08-16,-1.0812296,-0.6485462758937669,150.40001,28.7
2021-09-16,0.7239481,0.8439337743446635,303.1,27.6
2021-10-16,0.82063174,0.768878702540307,166.1,27.5
2021-11-16,-0.09226944,-0.06482860026659415,17.5,26.5
2021-12-16,-0.33513305,-0.20989918299808621,0.6,24.5
2022-01-16,0.26796758,0.49348412116013046,9.2,25.9
2022-02-15,1.9133202,1.3380028964816142,35.9,27.1
2022-03-16,1.0681899,0.6259131066885042,66.0,29.6
2022-04-16,-0.00065002346,0.0648280733378011,86.0,29.7
2022-05-16,0.8207294,0.6811140895014095,160.0,28.5
2022-06-16,-0.92556566,-0.4660811296700668,106.0,29.1
2022-07-16,1.3002137,1.6372406699222375,212.5,28.6
2022-08-16,1.2509441,1.0923105475603152,250.5,28.0
2022-09-16,1.9566971,1.2897132517987777,388.6,27.5
2022-10-16,0.28628036,0.5420405893528151,143.1,27.0
2022-11-16,1.2426853,0.6344451111347365,52.600002,26.5
2022-12-16,0.9355863,0.5526102597183394,7.5,24.2
2023-01-16,1.2105752,1.0210143514184047,7.1,24.6
2023-02-15,0.018836753,-0.25875932642279986,8.400001,27.5
2023-03-16,-0.7712364,-0.32153874874354127,20.4,29.5
2023-04-16,-0.37167948,-0.5341222323631597,74.8,31.9
2023-05-16,-1.0546823,-1.0869004082488967,104.0,31.1
2023-06-16,-0.6342599,-0.5084356021307301,116.200005,29.7
2023-07-16,-0.15906309,-0.14826828826733648,153.0,29.5
2023-08-16,-1.3542528,-1.0173770994674873,129.40001,29.1
2023-09-16,0.9469859,0.694995217279272,314.0,28.2
2023-10-16,1.1060679,0.46301375396030425,183.2,28.1
2023-11-16,-0.30116224,-0.15332841315108955,19.7,26.800001
2023-12-16,-0.31995648,-0.08318155405896425,3.7,26.1
