time,spei,spei_predicted,pre,tmp
2013-01-16,0.6306246,0.6317737853588499,3.2,24.6
2013-02-15,-1.0210283,-1.0510218301298182,3.7,27.800001
2013-03-16,-0.022258235,0.1717690963553497,42.600002,29.5
2013-04-16,-0.87094605,-1.010118057604781,50.2,30.7
2013-05-16,-0.5851417,-0.5431530936538018,135.1,30.4
2013-06-16,-0.51665163,-0.41171301929887855,151.5,29.2
2013-07-16,1.0316411,1.1041969406464094,211.2,28.5
2013-08-16,0.525112,0.537422063595837,226.0,28.5
2013-09-16,0.6090275,0.6747284412930509,300.9,27.5
2013-10-16,0.5918565,0.5620817428726514,146.2,26.9
2013-11-16,-0.0819903,-0.026787194230159003,8.400001,26.0
2013-12-16,0.9603716,0.8974372274852049,0.90000004,21.6
2014-01-16,0.116538405,0.06109376698575502,0.2,22.300001
2014-02-15,-0.8497183,-0.8588117372924436,2.6000001,26.2
2014-03-16,-0.16204445,-0.21070632730131156,36.3,29.300001
2014-04-16,0.65348077,0.5896936974601075,97.4,30.4
2014-05-16,-0.99837786,-1.0526135769553238,121.1,30.7
2014-06-16,0.33939257,0.2597588973115384,184.90001,29.6
2014-07-16,0.6467647,0.676640509080119,196.8,29.1
2014-08-16,0.9937084,1.0227481753815746,251.0,28.5
2014-09-16,-0.5623233,-0.5941289317064524,239.40001,28.2
2014-10-16,-0.616973,-0.692919580206257,80.0,27.5
2014-11-16,-0.10941507,-0.20669563046974437,17.300001,26.800001
2014-12-16,-0.14223422,-0.13339478374395897,0.6,24.0
2015-01-16,0.7711367,0.8304838424870449,4.1,23.2
2015-02-15,0.85148656,0.9140630319624882,25.2,26.4
2015-03-16,0.1872383,0.3065391484782001,41.3,30.0
2015-04-16,-1.3019999,-1.1586478962394566,36.2,30.300001
2015-05-16,-2.1650832,-1.9946894137218267,70.5,31.300001
2015-06-16,-1.6857876,-1.613076341395083,116.700005,30.300001
2015-07-16,0.6084362,0.6194835891943541,194.90001,29.5
2015-08-16,-0.20079,-0.13131199939634347,200.5,28.800001
2015-09-16,-0.35623553,-0.28170660442658974,252.40001,28.4
2015-10-16,0.25993878,0.17627054512370244,129.5,27.6
2015-11-16,-0.4308362,-0.5061227466144343,12.8,27.4
2015-12-16,0.01741191,-0.028224598053712475,1.5,25.300001
2016-01-16,2.0435975,1.9264569988640075,12.2,24.6
2016-02-15,-1.4991714,-1.5856811354915636,1.2,25.7
2016-03-16,-1.513393,-1.4794181787122145,11.3,29.9
2016-04-16,-1.3560133,-1.2730506693964312,46.8,32.3
2016-05-16,-0.25591832,-0.25863810080463223,151.6,31.4
2016-06-16,-0.9102214,-0.8085313735451904,143.1,29.7
2016-07-16,-0.3167377,-0.243272489168535,160.2,29.4
2016-08-16,-1.1134009,-1.0538187047150842,147.3,28.300001
2016-09-16,1.1158158,1.1638531340550138,342.7,28.5
2016-10-16,0.2530373,0.13385780320828003,129.1,27.7
2016-11-16,1.3822378,1.157222731311611,40.9,26.7
2016-12-16,0.8507418,0.8394636604986504,3.3,24.7
2017-01-16,1.3173219,1.3466560886177024,5.0,25.2
2017-02-15,-0.17911945,-0.13782338710013764,13.7,26.300001
2017-03-16,1.4956996,1.5160115706638124,76.0,28.9
2017-04-16,1.0205817,0.9454153927378789,112.1,30.1
2017-05-16,1.6451505,1.6620095578942058,234.5,29.6
2017-06-16,0.29890668,0.31243502576741083,183.2,29.300001
2017-07-16,1.5032775,1.5915678856633284,247.7,28.300001
2017-08-16,-0.41696826,-0.30074293943148367,184.2,28.7
2017-09-16,-0.89023876,-0.7871509753526164,218.0,28.7
2017-10-16,0.92756677,0.7526750843027894,167.8,27.5
2017-11-16,0.26787323,0.259852632761326,10.7,26.0
2017-12-16,1.7075617,1.5463535094072345,6.3,23.7
2018-01-16,0.86111104,0.7593353571556707,1.6,24.7
2018-02-15,0.41217065,0.32336211260161735,12.2,25.6
2018-03-16,1.1306326,0.9419469060876489,60.5,28.7
2018-04-16,1.1481287,1.1774317642761019,111.5,29.6
2018-05-16,-0.19469461,-0.187024174857996,141.7,29.5
2018-06-16,0.3606533,0.32598509745606546,179.6,29.0
2018-07-16,-0.12862702,-0.20608898377744966,152.5,28.7
2018-08-16,0.5881828,0.5494924648329365,223.0,28.1
2018-09-16,-1.1629356,-1.0959479132896122,199.2,28.300001
2018-10-16,-0.9097528,-0.7017168774639091,72.4,28.0
2018-11-16,-0.38669914,-0.4016469616403104,13.400001,26.9
2018-12-16,0.035132743,0.12973548482383446,1.6,25.800001
2019-01-16,0.22450975,-0.05081019804668652,0.8,25.2
2019-02-15,0.39107928,-0.015827246573493964,21.2,28.1
2019-03-16,-0.6811174,-0.7419707000996949,30.800001,29.800001
2019-04-16,-1.0021038,-1.280608484037529,49.100002,31.5
2019-05-16,-0.51889145,-0.6614190112247702,137.8,30.9
2019-06-16,-0.46562564,-0.5912993946218699,156.5,29.9
2019-07-16,-0.75310636,-0.8798380943007152,136.2,29.4
2019-08-16,0.46925405,0.22236397416257064,217.0,28.5
2019-09-16,0.7867364,0.8219381987863038,322.2,28.1
2019-10-16,-1.4535619,-1.0826723842927524,42.0,28.1
2019-11-16,-0.78015566,-0.6702524826235049,11.3,26.300001
2019-12-16,-1.2724715,-1.2115331366161481,0.0,24.0
2020-01-16,-1.5650243,-1.2551804744659087,0.6,26.2
2020-02-15,-1.5246344,-1.3324716251156568,0.90000004,27.1
2020-03-16,1.1306326,0.8346482265320417,72.9,30.1
2020-04-16,-1.0145215,-1.0110763550264412,45.600002,30.7
2020-05-16,-1.475834,-1.0574172490374636,103.4,31.300001
2020-06-16,-1.4380834,-1.124277892845854,123.200005,29.9
2020-07-16,-0.7653772,-0.5863777652235452,145.0,29.7
2020-08-16,-0.24579455,-0.08319359059495215,189.1,28.800001
2020-09-16,-0.31940895,-0.269050584038854,251.6,28.7
2020-10-16,1.8666986,0.5560182375752898,227.40001,26.2
2020-11-16,-0.6184516,-0.13804409166967807,4.1,26.0
2020-12-16,-0.23078488,-0.15147076934375114,0.1,24.2
2021-01-16,0.080057785,0.12022036356484708,0.0,23.1
2021-02-15,0.30529544,0.3963800606205625,20.0,26.300001
2021-03-16,0.18302998,0.24582093728903026,41.2,29.7
2021-04-16,2.538921,1.887140657652908,197.6,29.6
2021-05-16,-2.1292348,-1.643736274108536,66.1,30.6
2021-06-16,-0.51396334,-0.41555890166660125,154.7,30.0
2021-07-16,-0.21743616,-0.204265553213268,158.1,29.2
2021-08-16,-1.4453356,-1.0167973694792847,139.1,29.0
2021-09-16,0.73705596,0.9710094225780463,312.6,27.800001
2021-10-16,1.7200894,1.0981536167119674,226.2,27.1
2021-11-16,-0.5351952,-0.5177169607662894,5.2000003,26.2
2021-12-16,-0.018050954,0.1705100775871638,1.3000001,23.800001
2022-01-16,0.2422787,0.05170673603334937,4.0,25.0
2022-02-15,2.169234,2.104751597724388,45.100002,26.0
2022-03-16,1.412581,0.8381867767818421,66.8,29.300001
2022-04-16,0.39701676,0.6500050870661438,81.9,29.300001
2022-05-16,0.25522205,0.15293389803666207,151.2,28.800001
2022-06-16,-0.7134231,-0.5159874560421115,150.40001,29.5
2022-07-16,1.3797134,1.447813795212413,242.2,29.1
2022-08-16,1.6114206,1.423248464864972,293.2,28.300001
2022-09-16,2.048004,1.4584506004302835,421.2,27.6
2022-10-16,0.24267241,0.06843122081742485,125.4,26.7
2022-11-16,1.1612626,0.30586305166592054,38.0,26.6
2022-12-16,0.42012316,0.21269295504819857,0.7,23.6
2023-01-16,1.205029,1.554030042925382,4.1,23.5
2023-02-15,-0.29328626,-0.16282585338402894,6.1,26.7
2023-03-16,-0.84866977,-0.8171895590181883,20.800001,29.0
2023-04-16,-0.44031066,-0.7907989365133401,63.8,31.800001
2023-05-16,-0.9865164,-1.1635583560784293,121.6,31.300001
2023-06-16,-0.19209614,-0.1024868995055772,169.90001,30.1
2023-07-16,0.54280776,0.4850152949869844,197.90001,29.9
2023-08-16,-1.4526626,-1.0925748756011158,132.5,29.300001
2023-09-16,1.3140032,1.3182454682276554,354.9,28.4
2023-10-16,0.7023388,0.2304880727701235,150.0,28.0
2023-11-16,-0.7258764,-0.657208002731267,8.900001,26.6
2023-12-16,-0.018050954,-0.12867375159289468,1.3000001,25.6
