time,spei,spei_predicted,pre,tmp
2013-04-16,-1.7090302,-1.7283240261978265,27.0,28.7
2013-05-16,-0.68645173,-0.4620114758215882,155.8,28.5
2013-06-16,0.25962117,0.261154429037187,169.40001,27.300001
2013-07-16,1.1988869,1.2552704912036148,201.40001,26.5
2013-08-16,0.5555199,0.6473523738546384,216.2,27.1
2013-09-16,0.9705963,1.006157741009139,283.6,26.0
2013-10-16,0.2019787,0.13792782916874902,104.3,25.5
2013-11-16,-0.14402409,-0.17056893735472411,9.400001,24.5
2013-12-16,1.6899703,1.6311725974086573,11.2,19.5
2014-01-16,-0.16851452,-0.19586039223902502,0.1,19.800001
2014-02-15,-1.2032634,-1.1740600849925618,0.7,23.6
2014-03-16,-0.8411345,-0.8512050880640702,20.0,26.9
2014-04-16,-0.22394413,-0.2295511008319585,79.8,28.5
2014-05-16,-0.66126674,-0.6761033236311489,157.3,28.800001
2014-06-16,-0.9361851,-0.894441591512281,117.1,27.9
2014-07-16,0.37014207,0.28071307086437225,173.0,27.2
2014-08-16,0.6178567,0.6312732799555036,219.2,26.800001
2014-09-16,-0.4941312,-0.545372218615855,203.5,26.6
2014-10-16,-0.79085886,-0.7787781171009391,63.7,26.1
2014-11-16,0.09671545,0.007010124796486571,19.1,25.2
2014-12-16,-0.36191043,-0.36730715564396754,0.2,22.2
2015-01-16,1.2911093,1.256024162508323,18.2,21.1
2015-02-15,0.87695014,0.8380734137004374,28.4,23.6
2015-03-16,0.9884778,0.9749270892218926,69.0,27.5
2015-04-16,-0.9136143,-0.9040184888316878,57.7,28.2
2015-05-16,-2.007427,-1.9855263362759086,66.700005,29.2
2015-06-16,-1.8740661,-1.8411147405061574,84.4,28.7
2015-07-16,0.6823671,0.6812780144488828,186.3,27.7
2015-08-16,-0.5519391,-0.48494101086776625,178.6,27.300001
2015-09-16,-0.7837806,-0.7354666586460059,186.3,26.7
2015-10-16,-0.3618165,-0.3513474488431692,81.0,26.0
2015-11-16,0.23217055,0.194019534833052,24.300001,25.5
2015-12-16,0.19773883,0.18609617672981593,3.8,23.6
2016-01-16,1.8661379,1.7925379338742007,33.9,22.5
2016-02-15,-1.126479,-1.2115332953981053,1.6,23.2
2016-03-16,-1.27222,-1.2434184512131243,12.2,27.4
2016-04-16,-1.4837554,-1.4622663787963237,48.4,30.300001
2016-05-16,0.618252,0.6285357908869618,232.40001,29.5
2016-06-16,-0.2566001,-0.23332845109771466,149.8,27.9
2016-07-16,0.0320499,0.06811045475732004,162.40001,27.6
2016-08-16,-0.6975663,-0.6111344616960216,159.6,27.1
2016-09-16,0.36602223,0.4053857206670558,250.8,27.0
2016-10-16,0.7401255,0.7340923596667569,134.1,26.300001
2016-11-16,1.9812334,1.7649392084779842,65.5,25.300001
2016-12-16,0.29959887,0.23868947765810572,1.4,22.7
2017-01-16,1.6726184,1.6872215988960202,18.300001,23.0
2017-02-15,-0.3464161,-0.3047366607409536,11.3,23.7
2017-03-16,1.5376308,1.4929306658692223,92.1,26.6
2017-04-16,0.86645246,0.8888905042031007,120.700005,27.6
2017-05-16,0.6687222,0.6884465206845901,219.8,27.6
2017-06-16,0.45454398,0.5314028598042404,175.3,27.6
2017-07-16,1.586374,1.6204644204001601,231.90001,26.9
2017-08-16,-0.43359083,-0.41196398348932267,174.6,27.300001
2017-09-16,-0.79536337,-0.7204260307334792,185.6,27.2
2017-10-16,0.9700189,0.8643124741637128,143.40001,26.1
2017-11-16,0.09671534,0.15422367440175655,9.8,24.300001
2017-12-16,1.895332,1.8499670347636916,14.0,21.800001
2018-01-16,0.6973245,0.6676905949742505,2.4,22.5
2018-02-15,1.1351343,1.1346290770674647,31.300001,23.2
2018-03-16,-0.6184832,-0.587824184407792,16.300001,26.4
2018-04-16,1.2310946,1.3503883088753657,135.8,27.2
2018-05-16,0.68777007,0.6603503275805268,220.90001,27.5
2018-06-16,-0.22185539,-0.22968338826220785,142.0,27.5
2018-07-16,0.022013951,0.022271478380790896,146.5,27.0
2018-08-16,0.05741306,0.10778357421862952,184.0,26.4
2018-09-16,-1.0862722,-1.0330651668144666,170.7,26.7
2018-10-16,-0.39387703,-0.33744344534959353,88.8,26.5
2018-11-16,-0.6610542,-0.6751453505641313,8.8,24.9
2018-12-16,1.0001397,0.9416193337432021,10.0,23.800001
2019-01-16,0.96067506,0.8884165618925529,12.3,23.0
2019-02-15,0.7815443,0.6322547784198203,32.600002,25.4
2019-03-16,-1.0396891,-0.7755236273760631,21.2,27.4
2019-04-16,-1.5167115,-1.5206437077433672,37.8,29.5
2019-05-16,-0.619018,-0.9385774691820475,159.8,29.0
2019-06-16,-0.99636596,-1.0046225321844866,120.6,28.2
2019-07-16,-1.5738463,-1.319189462957273,91.700005,27.800001
2019-08-16,0.5847117,0.7908635221639058,211.40001,26.9
2019-09-16,-1.3008077,-1.064547815101977,156.8,26.5
2019-10-16,-1.5809938,-1.163808850189995,31.6,26.800001
2019-11-16,-0.54193157,-0.6026772101557268,13.400001,24.5
2019-12-16,-1.3630301,-1.3273392100799541,0.3,21.9
2020-01-16,-1.1203272,-0.9423048709081006,3.3,23.800001
2020-02-15,-1.4287432,-1.4387703453144582,1.2,24.6
2020-03-16,0.40991002,0.28539632064436576,56.2,27.5
2020-04-16,0.77913374,0.2830770727860151,122.9,28.6
2020-05-16,-1.3874413,-1.359947299636787,113.200005,29.6
2020-06-16,-1.5622154,-1.3629847375208903,94.0,28.0
2020-07-16,-1.2366673,-1.0890289960605137,116.6,28.0
2020-08-16,0.4070641,0.5903763515109376,209.2,27.300001
2020-09-16,0.2091255,0.1947005585947325,241.40001,27.1
2020-10-16,1.0075353,0.7693543544444292,130.0,25.0
2020-11-16,-1.1785185,-1.0930988039341147,2.6000001,24.5
2020-12-16,-0.8708301,-0.6513609163175682,0.2,22.2
2021-01-16,0.26259565,0.32815362291128203,3.8,20.800001
2021-02-15,0.81069493,0.6991264071149486,30.1,23.7
2021-03-16,0.5388878,0.7841820517536663,53.9,27.2
2021-04-16,1.9096007,1.6898160896098127,169.3,27.300001
2021-05-16,-1.7657453,-1.793047373995814,78.0,28.6
2021-06-16,-0.1317491,-0.3960386632637733,155.2,28.2
2021-07-16,-0.576812,-0.5032054338718319,135.1,27.5
2021-08-16,-1.8362683,-1.5791850275985893,114.200005,27.6
2021-09-16,-0.10347881,0.2028236142652775,220.0,26.1
2021-10-16,0.62588596,0.5374506899514647,122.0,25.800001
2021-11-16,-0.73375523,-0.8134911287022268,4.8,24.6
2021-12-16,-0.83779925,-0.611145451662643,0.4,21.800001
2022-01-16,0.4213132,0.33747936085678854,8.5,22.800001
2022-02-15,2.158333,2.1590263609359868,62.8,23.5
2022-03-16,1.5147059,1.0082644660949924,81.700005,26.9
2022-04-16,0.89851654,0.660742145648314,119.1,27.7
2022-05-16,0.9051153,1.011267560333404,224.40001,26.9
2022-06-16,-1.0163248,-1.028958525380861,119.700005,27.9
2022-07-16,0.68691,0.8207727163240429,189.6,27.4
2022-08-16,1.2166783,1.3461776061953137,256.80002,26.800001
2022-09-16,1.6153675,1.4853702557066137,336.7,26.1
2022-10-16,0.009028768,0.27294812282688996,98.3,25.4
2022-11-16,0.7817309,0.4115580894594703,28.0,24.7
2022-12-16,1.2218394,0.7785331230511531,9.0,21.9
2023-01-16,0.9798579,0.9275693482906573,9.5,21.4
2023-02-15,-0.6087284,-0.7122027882090175,4.8,24.2
2023-03-16,-0.37003654,-0.10966753289994584,31.9,26.7
2023-04-16,-0.5144687,-0.7783586094688129,75.4,29.800001
2023-05-16,-1.1541126,-1.27765743464475,129.40001,29.5
2023-06-16,-0.46537918,-0.6551434395949567,147.0,28.4
2023-07-16,-0.3286922,-0.4679792423447934,154.3,28.2
2023-08-16,-1.2129325,-0.9114793882809042,138.2,27.7
2023-09-16,1.4183534,1.4822932367708506,317.1,26.7
2023-10-16,1.2928092,0.6888620787974618,159.2,26.5
2023-11-16,-1.0584375,-0.9099730759808587,4.0,24.7
2023-12-16,-0.83779925,-0.4695591788352908,0.4,23.7
