time,spei,spei_predicted,pre,tmp
2012-11-16,1.8097821,1.7822608113051381,194.3,28.7
2012-12-16,-0.9216832,-0.9198984401001844,5.1,28.1
2013-01-16,1.5297501,1.418050880379226,60.3,27.2
2013-02-15,-0.20568283,-0.2704818121097436,25.2,28.800001
2013-03-16,0.10968885,0.1790357675401234,61.3,29.5
2013-04-16,0.9065246,0.66083152786679,126.5,30.2
2013-05-16,-1.7805979,-1.6852384992528435,96.4,30.1
2013-06-16,0.781984,0.6341826522881515,231.5,28.9
2013-07-16,1.7507045,1.8259640077240566,290.6,28.300001
2013-08-16,0.14692803,0.25937602532063264,210.40001,28.800001
2013-09-16,2.0376139,1.9981545750990841,467.1,27.800001
2013-10-16,1.2224823,1.1677318631330345,368.1,27.7
2013-11-16,0.7015067,0.4408117848633906,109.0,28.0
2013-12-16,-0.41003925,-0.4510638136337723,1.3000001,24.6
2014-01-16,-1.0842084,-1.0884993044726023,0.1,24.800001
2014-02-15,-0.46523896,-0.1773671683832527,22.1,27.5
2014-03-16,0.55421674,0.652458716721109,73.700005,29.2
2014-04-16,-0.5222694,-0.627006242932422,61.8,30.1
2014-05-16,-0.95552975,-1.0099394803843758,153.90001,30.1
2014-06-16,0.8019275,0.6264855723641658,238.8,29.6
2014-07-16,-0.3787545,-0.5357717146467974,163.90001,29.0
2014-08-16,-0.098649524,-0.002071952052248027,194.8,28.7
2014-09-16,-0.19933599,-0.199707232019063,306.80002,28.2
2014-10-16,-0.09530742,-0.15556644681022772,243.90001,28.0
2014-11-16,0.27676752,0.2603717863290836,94.9,28.5
2014-12-16,0.5402704,0.5648787715786934,13.400001,26.9
2015-01-16,0.049671132,0.02169271582717816,10.8,25.800001
2015-02-15,-0.07428999,0.02816014929333991,31.5,27.7
2015-03-16,0.14314584,-0.06449298471655554,53.4,29.6
2015-04-16,0.46171188,0.46312773595652607,103.1,29.800001
2015-05-16,-1.7946427,-1.6425786881856832,95.3,30.6
2015-06-16,0.26433855,0.24072120338744604,218.40001,30.0
2015-07-16,0.03324941,-0.1617902690204993,189.2,29.4
2015-08-16,0.50315434,0.4629712530120538,235.90001,29.0
2015-09-16,1.9312327,1.864610861946741,461.0,28.300001
2015-10-16,-0.47238672,-0.3455050677932652,208.8,28.300001
2015-11-16,0.27676752,0.21735813819883995,94.9,29.0
2015-12-16,0.9630962,0.8660520527968067,23.800001,27.9
2016-01-16,1.0518602,1.043757929288604,33.3,27.5
2016-02-15,-1.620019,-1.4882416771504894,5.4,27.6
2016-03-16,-0.20097335,-0.2658267655979573,54.4,30.1
2016-04-16,-1.4788554,-1.256246949422605,41.3,31.9
2016-05-16,-1.4103364,-1.3125039973121473,121.5,30.9
2016-06-16,-0.054907653,-0.02633871307473817,198.0,29.5
2016-07-16,-0.231087,-0.23015602888473055,179.7,29.4
2016-08-16,0.2056574,0.2412752118421676,216.5,29.2
2016-09-16,-0.10175328,0.039480861198314614,312.2,28.9
2016-10-16,1.6326866,1.603604768054398,422.2,28.2
2016-11-16,1.1497948,0.9238392113840589,134.90001,28.6
2016-12-16,0.71259916,0.666007769888627,7.2000003,27.2
2017-01-16,2.1073098,1.9304389320587667,93.5,27.4
2017-02-15,-0.5098409,-0.2012260529094209,24.1,27.800001
2017-03-16,0.66321856,0.7192124681750316,74.8,29.2
2017-04-16,-0.0031126412,0.28126246656856185,82.4,29.7
2017-05-16,2.5673914,2.46165249927256,473.5,29.1
2017-06-16,1.1172249,1.0787127472090108,260.7,29.2
2017-07-16,-0.231087,-0.2707194988061793,179.7,29.0
2017-08-16,0.30062878,0.3645275716324806,218.6,29.0
2017-09-16,0.5302701,0.5845958297346295,352.1,28.9
2017-10-16,-1.3803833,-1.2034017848910668,137.7,28.4
2017-11-16,0.6878022,0.5362922336145575,99.200005,27.9
2017-12-16,1.4872285,1.329956907200785,24.300001,26.4
2018-01-16,1.533442,1.4256498943435703,57.5,27.2
2018-02-15,0.3154973,0.3281738947930476,36.4,27.300001
2018-03-16,0.9957149,0.8297785853776803,82.4,29.1
2018-04-16,1.9172148,1.8090239107328394,193.40001,29.0
2018-05-16,-0.8814833,-0.8075957226591187,141.0,29.2
2018-06-16,-0.077509135,-0.15480560701329227,181.8,29.1
2018-07-16,0.07857481,-0.021976659073683142,176.40001,28.800001
2018-08-16,1.1651183,1.049048602311932,260.80002,28.4
2018-09-16,-1.9509197,-1.5636068793476996,206.2,28.4
2018-10-16,0.13460504,0.1572565483891744,268.5,28.6
2018-11-16,-0.17447476,-0.20834871986447998,70.1,28.6
2018-12-16,1.1481856,1.05745667080094,24.7,28.2
2019-01-16,0.40781945,-0.27587111040427015,21.1,27.7
2019-02-15,-0.6238452,-0.6398708230457629,21.6,29.300001
2019-03-16,-0.51743585,-0.5094783540659129,47.7,30.0
2019-04-16,-1.1494635,-1.010706690118487,41.4,31.0
2019-05-16,-0.8376672,-0.9339808279100618,156.0,30.5
2019-06-16,-0.20474526,-0.2833161686837696,184.1,29.7
2019-07-16,-1.3491889,-1.080391275561002,128.90001,29.6
2019-08-16,1.2420944,1.103784322766732,269.6,28.7
2019-09-16,-0.18664336,0.4019240123663862,301.5,28.1
2019-10-16,-1.6533176,-1.0897421361824988,134.90001,28.800001
2019-11-16,-1.1513308,-1.05653767342176,35.5,28.300001
2019-12-16,-1.708096,-1.3288846998855024,1.0,26.7
2020-01-16,0.10303754,-0.5317028680771182,20.800001,28.5
2020-02-15,-0.7749349,-0.6650480049115223,21.4,28.6
2020-03-16,-0.4877591,-0.6937224169358186,48.600002,30.300001
2020-04-16,-0.20165657,-0.6009562864549991,77.3,30.4
2020-05-16,-0.09186469,-0.2308020751634249,215.2,30.7
2020-06-16,1.7375289,1.3277613400418324,316.7,29.4
2020-07-16,-1.4940959,-0.9550276803653696,131.2,29.5
2020-08-16,0.651179,0.4816297622584674,241.6,29.2
2020-09-16,0.13773216,0.18087302314353765,325.7,28.7
2020-10-16,1.2495718,1.3989206021921965,353.5,27.2
2020-11-16,-1.1671164,-1.0519625048863948,25.800001,28.300001
2020-12-16,0.35812643,-0.05364256320173839,10.7,26.9
2021-01-16,-0.64872247,-0.5684255248221562,2.7,25.9
2021-02-15,0.7018564,1.2218278140277228,61.5,27.7
2021-03-16,-0.19776139,-0.20763599121905857,48.5,29.800001
2021-04-16,2.03506,1.4578894410924588,200.3,29.0
2021-05-16,-1.1414471,-0.6705300867787641,143.90001,29.9
2021-06-16,-1.663976,-1.8194326710306075,112.8,29.9
2021-07-16,1.1520915,1.1427783644595457,247.2,29.1
2021-08-16,-0.13850753,0.2691589023317206,204.8,29.300001
2021-09-16,0.9677626,1.231041042575739,372.30002,27.9
2021-10-16,1.6758718,1.5975361962316492,426.0,28.0
2021-11-16,0.116227016,0.03217158097806111,74.9,28.1
2021-12-16,-0.19385791,-0.4438982868412611,3.7,26.6
2022-01-16,0.17535278,0.005164074699674118,19.2,27.5
2022-02-15,2.3072553,1.9516929369425526,157.1,27.800001
2022-03-16,1.4779733,1.2715927048087645,106.1,29.4
2022-04-16,-0.017528567,0.0852307676304867,78.8,29.4
2022-05-16,2.2778695,1.8762287987455013,411.0,28.4
2022-06-16,-1.178647,-0.9573249179362192,145.40001,29.6
2022-07-16,1.4384241,1.4436593950315622,274.9,28.9
2022-08-16,0.7921075,0.7135143677553728,247.3,28.7
2022-09-16,0.7220865,1.0497573950612125,355.4,27.800001
2022-10-16,0.8673685,0.7814383232777676,324.4,27.5
2022-11-16,1.4470874,0.9043512223835337,157.8,28.2
2022-12-16,0.7125993,0.12628680459637037,16.2,26.300001
2023-01-16,0.24496141,-0.18077457724880167,8.6,26.300001
2023-02-15,0.5438407,0.501934056118653,43.8,28.2
2023-03-16,-1.3059763,-1.202689097676131,14.8,29.2
2023-04-16,-0.3845224,-0.5210285105900753,64.1,31.300001
2023-05-16,-1.1640248,-1.1582283862567544,136.3,30.7
2023-06-16,-0.60443175,-0.6535030271980719,172.40001,30.1
2023-07-16,-0.33946025,-0.33508179976478036,177.7,29.800001
2023-08-16,-2.0576973,-1.6067041963438056,99.9,29.4
2023-09-16,-0.54650044,-0.3859839366629234,281.80002,28.5
2023-10-16,1.1120082,0.733459003569235,342.7,28.6
2023-11-16,0.04195698,-0.3492347229765545,83.3,28.4
2023-12-16,0.3721834,0.2890368350636127,16.9,28.1
