time,spei,spei_predicted,pre,tmp
2013-02-15,-1.2287662,-1.2217411291702056,0.6,25.9
2013-03-16,0.56997615,0.5567501310586095,55.5,27.800001
2013-04-16,-1.4232001,-1.555766777047956,38.600002,29.4
2013-05-16,0.1500827,0.13716595424462238,208.2,29.0
2013-06-16,-1.4252967,-1.3448634966780522,162.8,27.800001
2013-07-16,1.0138754,0.9728950640325813,299.6,27.300001
2013-08-16,-0.797639,-0.7334143175985883,265.7,27.300001
2013-09-16,0.49924383,0.47147533499964395,281.2,26.800001
2013-10-16,0.43008447,0.47425084563799785,93.1,25.5
2013-11-16,0.1457541,0.09231337323262181,2.8,24.4
2013-12-16,2.37134,2.304685259359517,11.8,19.5
2014-01-16,0.13727285,0.1495020970797617,0.0,20.2
2014-02-15,-0.9847792,-0.9155766693542036,0.4,24.2
2014-03-16,-1.0924121,-1.1498915727967125,15.0,27.7
2014-04-16,0.18786849,0.1076254643083116,92.0,29.2
2014-05-16,-1.7374071,-1.64823329920209,107.5,29.4
2014-06-16,0.14413781,0.2652883320847117,257.80002,28.5
2014-07-16,0.8019516,0.7660207088219552,287.2,28.1
2014-08-16,0.5627053,0.5507806904610986,366.5,27.300001
2014-09-16,-1.0220233,-1.148930553233222,186.7,27.4
2014-10-16,-1.1665202,-1.227750832205615,31.300001,26.300001
2014-11-16,-0.13921322,-0.37839580946275186,6.6,25.1
2014-12-16,0.020869065,-0.05099741228099191,0.0,22.2
2015-01-16,0.57808053,0.5076006293443323,3.1000001,21.4
2015-02-15,1.1394804,1.213499957409085,31.800001,24.2
2015-03-16,-0.093256295,-0.08060763353372019,38.9,28.4
2015-04-16,-0.53263384,-0.385997449910052,69.700005,29.0
2015-05-16,-2.342952,-2.1046305311463342,73.700005,29.9
2015-06-16,-2.018472,-1.9628826174189171,127.200005,29.2
2015-07-16,0.48317114,0.422971959526022,269.0,28.5
2015-08-16,-0.81235373,-0.7022728092062509,270.80002,27.6
2015-09-16,-0.69145626,-0.7002989861320872,209.7,27.6
2015-10-16,0.3908485,0.43189819647342326,94.4,26.300001
2015-11-16,-0.3366804,-0.32950459903842666,5.0,25.800001
2015-12-16,0.020869065,-0.01590609745733613,0.0,23.6
2016-01-16,2.453864,2.254026481825413,19.2,22.7
2016-02-15,-1.2714982,-1.225514905269336,0.1,23.2
2016-03-16,-1.4152865,-1.3719232904503917,16.1,28.1
2016-04-16,-1.6284125,-1.614664732508549,43.5,31.1
2016-05-16,-0.18698977,-0.20165376222396614,196.6,29.800001
2016-06-16,-0.98035455,-0.9554089150441741,188.1,28.2
2016-07-16,-0.8756762,-0.9311537499063792,187.6,28.0
2016-08-16,-1.7976263,-1.6582909483611952,182.3,27.300001
2016-09-16,0.4037425,0.32261642953484215,274.4,27.2
2016-10-16,0.26819316,0.18248639756340404,85.8,26.6
2016-11-16,1.3636972,1.1770795867375303,19.0,25.300001
2016-12-16,1.027995,1.1580171448859047,3.1000001,22.9
2017-01-16,1.2497486,1.220753564483209,2.3,23.5
2017-02-15,-0.8286817,-0.8029385401237576,5.4,24.0
2017-03-16,1.655826,1.6290192095843312,81.3,27.0
2017-04-16,1.0420977,0.9869820573149379,124.6,28.300001
2017-05-16,0.70827377,0.6810736682798257,230.40001,28.0
2017-06-16,0.69202715,0.7738720099013435,289.1,28.0
2017-07-16,2.0896401,2.0590121587899075,405.5,27.300001
2017-08-16,-0.27141675,-0.21101616161646802,306.80002,27.6
2017-09-16,-0.81242955,-0.79720049332907,201.40001,27.800001
2017-10-16,0.8533091,0.7829234751805642,114.1,26.2
2017-11-16,0.88763404,0.7664621292649291,10.0,24.300001
2017-12-16,1.3197318,1.2781441713582558,5.2000003,21.9
2018-01-16,1.0166932,0.9625763165248985,0.3,22.800001
2018-02-15,0.46702895,0.5412638818959903,14.6,23.4
2018-03-16,1.6077486,1.5059713338710565,76.3,26.800001
2018-04-16,1.5938752,1.5495020259376378,148.7,27.9
2018-05-16,-0.58354723,-0.4034923799494692,163.5,28.0
2018-06-16,0.43333066,0.35580964640410423,266.2,27.800001
2018-07-16,0.21715698,0.20505976799099104,246.40001,27.800001
2018-08-16,0.51574427,0.6039010908242587,356.80002,26.9
2018-09-16,-1.2893127,-1.2382731962046467,170.3,27.4
2018-10-16,-0.43978792,-0.24348641425224885,69.0,26.6
2018-11-16,-0.844268,-0.9196854490469197,4.1,25.1
2018-12-16,0.34821075,0.19873707791882805,1.9,24.0
2019-01-16,0.13727285,-0.05883841208367035,0.0,23.300001
2019-02-15,0.5398282,0.5553386833267046,25.2,26.300001
2019-03-16,-0.6843445,-0.5442445001035562,28.0,28.1
2019-04-16,-0.7336612,-0.8302270882258844,65.9,30.2
2019-05-16,-0.2694311,-0.49036971320886696,189.2,29.5
2019-06-16,-1.0659347,-1.119268741804149,189.0,28.800001
2019-07-16,-0.51738787,-0.6288144730691133,207.6,28.5
2019-08-16,1.0966417,1.0472372046728071,405.80002,27.5
2019-09-16,0.48530936,0.5286486252613927,289.5,27.2
2019-10-16,-1.595979,-1.2168715946935562,23.5,27.1
2019-11-16,-1.6647936,-1.1614292540902613,3.8,24.7
2019-12-16,-1.511336,-1.1259022821967983,0.0,22.1
2020-01-16,-0.29484776,-0.5507945409761936,6.4,24.2
2020-02-15,-1.2714982,-1.2224585630792306,0.1,25.0
2020-03-16,0.7274562,0.2775899103919986,56.7,28.300001
2020-04-16,-1.2895286,-1.0284248671211975,43.4,29.0
2020-05-16,-1.1553372,-0.8616320411650538,145.0,30.0
2020-06-16,-1.6362308,-1.5736479918713726,151.6,28.6
2020-07-16,-1.1171191,-1.0613544299616409,180.1,28.7
2020-08-16,-0.16498089,-0.05200686407987335,314.30002,27.6
2020-09-16,-0.09420788,-0.20971576028586367,246.6,27.800001
2020-10-16,1.8896214,1.3722318327132663,167.7,25.1
2020-11-16,-0.6781762,-0.5760966132921428,2.3,24.6
2020-12-16,-0.52089185,-0.36770937917151375,0.0,22.2
2021-01-16,0.13727285,0.09976958081045789,0.0,20.9
2021-02-15,0.22122635,0.3970492758754322,19.800001,24.2
2021-03-16,-0.22362164,0.07736773947086356,32.7,28.0
2021-04-16,1.9492855,1.8363646478872884,170.0,28.0
2021-05-16,-2.1548448,-1.4812262150696585,77.3,29.1
2021-06-16,-0.114368886,-0.02628497415085796,242.5,28.6
2021-07-16,-0.5820941,-0.617622520846884,204.0,28.1
2021-08-16,-1.5113661,-0.5415883523013861,214.5,27.9
2021-09-16,0.13321684,0.03402009931082156,258.80002,26.9
2021-10-16,1.5204213,1.3798576473818647,149.8,25.9
2021-11-16,-0.88261896,-0.9514838091576461,0.7,24.5
2021-12-16,-0.38198525,-0.004028000079362833,0.8,21.800001
2022-01-16,0.25397334,-0.106194077647001,3.9,23.1
2022-02-15,1.7832735,1.9712832812534176,42.9,23.6
2022-03-16,1.5612264,1.3409748578497032,74.5,27.6
2022-04-16,0.08692596,0.3961944217829454,82.1,28.0
2022-05-16,0.49622846,0.5025512755300552,211.8,27.2
2022-06-16,-1.2972692,-1.3026332687866713,171.2,28.300001
2022-07-16,1.1715497,1.326988834885073,318.2,28.2
2022-08-16,1.8421367,1.5274212838247432,480.5,27.300001
2022-09-16,1.8274702,1.8266029548793952,398.4,26.7
2022-10-16,0.030454762,0.3775949770189532,78.700005,25.6
2022-11-16,0.690301,0.3257506990241059,14.1,25.0
2022-12-16,0.020869065,0.10129408073368873,0.0,21.7
2023-01-16,1.8476523,1.5668186449097337,8.3,21.4
2023-02-15,-0.54225767,-0.5202231168632361,2.8,24.800001
2023-03-16,-0.58331,-0.6918115301546238,27.300001,27.300001
2023-04-16,-0.9711317,-1.0337126952294577,60.8,30.6
2023-05-16,-0.92323256,-1.0377459776140647,157.8,30.0
2023-06-16,0.4397021,0.6797527586626956,279.0,28.9
2023-07-16,1.2226658,0.990819767316496,325.5,28.9
2023-08-16,-0.20475271,0.19495642033642524,311.5,28.1
2023-09-16,1.7621268,1.0495745208907865,394.30002,27.5
2023-10-16,0.5240582,0.14839605313668167,94.4,26.7
2023-11-16,-0.48753554,-0.6055402701799699,3.8,24.9
2023-12-16,0.07317435,-0.0855076266912772,0.3,23.800001
