time,spei,spei_predicted,pre,tmp
2013-01-16,1.4708363,1.5431331287864771,33.4,21.9
2013-02-15,1.426759,1.3969696717493079,24.800001,25.5
2013-03-16,0.8542578,0.6673186313598118,39.100002,27.300001
2013-04-16,-1.6130431,-1.5465117322187458,18.7,29.5
2013-05-16,-0.8505334,-0.4295131495134481,125.0,28.9
2013-06-16,0.11160766,-0.005308947668845657,146.0,27.5
2013-07-16,1.5768632,1.542652646687443,259.5,26.800001
2013-08-16,1.1362472,1.2078432777705128,314.5,27.0
2013-09-16,1.2563121,1.2163103661031203,297.0,26.4
2013-10-16,-0.27883238,-0.3004345747252391,93.3,25.2
2013-11-16,0.35505706,0.3754685283236942,36.7,24.2
2013-12-16,1.873926,1.747773596510207,28.9,18.800001
2014-01-16,-0.40122887,-0.3323993763069759,0.1,19.800001
2014-02-15,-1.016949,-0.9550199130035901,0.1,23.4
2014-03-16,-0.6399621,-0.5041600305412001,11.7,27.1
2014-04-16,0.03810502,0.007145645385347922,77.0,29.300001
2014-05-16,-0.06891393,-0.08470041734358459,170.7,29.0
2014-06-16,-1.1304435,-1.0065470079556134,98.4,28.0
2014-07-16,0.32065475,0.41369575412913034,194.8,27.5
2014-08-16,0.23071165,0.31431061876117905,266.80002,27.0
2014-09-16,-1.0589072,-1.086588683595842,171.6,27.0
2014-10-16,-0.24896239,-0.24386440266740145,100.700005,26.1
2014-11-16,-0.020912902,0.07821459175501516,33.2,24.800001
2014-12-16,-0.7079485,-0.7007553258053552,0.1,21.300001
2015-01-16,2.085206,2.0340881667070785,56.0,20.7
2015-02-15,0.09744297,0.005346263655631985,6.0,23.5
2015-03-16,1.0367868,0.7830167657539279,47.9,27.800001
2015-04-16,-0.0849737,-0.2062972634769631,69.200005,28.800001
2015-05-16,-1.9072864,-1.927269549627271,60.100002,29.6
2015-06-16,-2.1622572,-1.9901616512433895,61.9,28.6
2015-07-16,-0.685933,-0.6165871643769657,155.6,27.6
2015-08-16,-1.0340719,-1.0263283057154782,211.8,27.300001
2015-09-16,-1.2856761,-1.1788889704009824,157.40001,27.2
2015-10-16,-0.2763462,-0.2786972845398284,99.6,26.1
2015-11-16,0.8011917,0.6024783489940643,59.7,25.5
2015-12-16,0.3597663,0.07042987785865285,9.8,22.4
2016-01-16,1.7951261,1.7907968925214877,43.0,21.4
2016-02-15,-0.09708172,-0.18483400090657998,4.2000003,22.6
2016-03-16,-0.97030216,-1.0218347565327195,6.9,27.800001
2016-04-16,-1.225816,-1.1445041073514421,39.600002,30.800001
2016-05-16,0.11528087,0.18175886827766596,184.5,29.6
2016-06-16,0.1736391,0.16345998542671503,145.3,27.4
2016-07-16,0.4834075,0.4445395802167585,202.3,27.0
2016-08-16,0.5218763,0.4937961240556218,281.80002,27.1
2016-09-16,0.73240435,0.6955347462665279,264.80002,26.7
2016-10-16,0.5869069,0.5876020580353475,134.2,26.4
2016-11-16,2.192772,1.745023545093347,131.6,25.1
2016-12-16,-0.38140976,-0.38187708021647676,2.8,22.0
2017-01-16,1.7236828,1.6503277630471263,33.600002,22.6
2017-02-15,-0.5167261,-0.5265507695514167,3.8,23.6
2017-03-16,0.16585265,0.22906209828477458,25.6,27.0
2017-04-16,0.9055951,0.8425013545735379,108.200005,28.4
2017-05-16,1.7399763,1.7503539253945726,283.6,27.800001
2017-06-16,1.3433564,1.2769369109562556,194.5,27.5
2017-07-16,0.9737105,0.8807853110745689,224.2,26.6
2017-08-16,-0.23146261,-0.1650763195931696,244.3,27.2
2017-09-16,-0.97264755,-0.9882825412997891,176.8,27.300001
2017-10-16,1.5428367,1.4644581976244713,171.6,25.9
2017-11-16,-0.48741165,-0.49609974697083475,13.3,24.2
2017-12-16,1.971508,1.771184207438523,34.7,20.9
2018-01-16,0.26871142,0.04587476836704754,3.5,22.0
2018-02-15,0.96939623,0.9548009830761643,13.400001,23.1
2018-03-16,0.2871247,0.0627320368418034,18.800001,26.5
2018-04-16,0.8669648,0.9926626822101337,100.1,27.800001
2018-05-16,1.4122878,1.4761378056629344,258.7,27.7
2018-06-16,0.3888841,0.24582552793540707,144.5,27.2
2018-07-16,-0.38697624,-0.38707577188270603,155.40001,27.0
2018-08-16,-0.108338065,-0.08795898538493571,244.0,26.7
2018-09-16,-1.8016534,-1.6836471969804052,124.700005,26.9
2018-10-16,-0.013116985,-0.06653672344142911,113.200005,26.2
2018-11-16,-0.38624302,-0.2716037278792736,24.800001,24.800001
2018-12-16,1.381722,1.1947596170311405,24.1,22.800001
2019-01-16,1.4738876,1.664000500986807,30.4,22.4
2019-02-15,-0.7530963,-0.1695749378279236,8.2,25.300001
2019-03-16,-1.2889266,-1.3372686933434466,5.7000003,27.5
2019-04-16,-1.592309,-1.5260717778501303,22.6,30.1
2019-05-16,-1.0231028,-0.8365790266274873,117.5,29.6
2019-06-16,-1.7361975,-1.3236465818935894,78.8,28.4
2019-07-16,-1.7751387,-1.0546196346821175,106.3,27.800001
2019-08-16,0.101663984,0.4147652280549657,254.2,27.2
2019-09-16,-1.8309498,-0.8113030899383686,122.5,26.7
2019-10-16,-1.0131832,-0.8789306038834018,77.6,26.7
2019-11-16,-0.6000924,-0.16696152670948278,23.300001,24.7
2019-12-16,-1.2871336,-1.297066138013063,1.8000001,21.0
2020-01-16,-2.0177271,-0.9570985871591133,0.1,23.2
2020-02-15,-1.4792705,-1.3315713777078837,0.1,24.300001
2020-03-16,-0.7607582,-0.576038291414256,16.1,28.1
2020-04-16,0.73677063,0.5214199175687523,103.200005,28.800001
2020-05-16,-1.7302064,-1.602228361294064,70.1,29.7
2020-06-16,-1.140346,-0.915250372102187,104.200005,28.300001
2020-07-16,-1.6423823,-1.4866334861570165,118.4,28.0
2020-08-16,1.0480584,1.1783890762610616,308.9,27.300001
2020-09-16,-0.41742373,-0.433428976172368,205.2,27.300001
2020-10-16,-0.3061461,-0.13624789522047348,82.9,25.0
2020-11-16,-1.4066254,-1.1648880566992748,4.1,24.5
2020-12-16,-1.1030067,-1.1298784303233782,0.1,21.2
2021-01-16,1.0093807,1.159548167684008,18.2,20.5
2021-02-15,0.47030964,0.5606198464295093,13.0,23.7
2021-03-16,-0.32403898,-0.2785428865518925,13.6,27.6
2021-04-16,1.929786,1.8804752735442116,160.90001,27.9
2021-05-16,-1.2891192,-1.1554028892922212,91.200005,29.0
2021-06-16,-0.07166514,-0.2145945865903221,139.0,28.0
2021-07-16,-0.1542938,-0.09691074979012287,174.3,27.300001
2021-08-16,-1.8070638,-1.2988426753262832,171.0,27.7
2021-09-16,-0.124215454,0.8252894578891055,221.0,26.6
2021-10-16,0.93961185,0.6675118742935652,139.90001,25.7
2021-11-16,-0.3050757,0.012129786424459214,23.5,24.300001
2021-12-16,-1.1030067,-1.0324884311340659,0.1,21.0
2022-01-16,1.0045855,1.142468087694833,21.2,22.300001
2022-02-15,2.3852687,1.8968774025119883,50.4,23.1
2022-03-16,1.3826165,0.7576844825499972,51.7,27.6
2022-04-16,1.7771116,1.5825895196631365,152.0,28.0
2022-05-16,1.4908491,1.2241649848944212,252.7,27.0
2022-06-16,-0.8497913,-0.6863507661611753,112.6,27.800001
2022-07-16,0.12845208,0.18135503024480232,189.40001,27.5
2022-08-16,0.96355736,1.2105193103565517,309.9,27.0
2022-09-16,1.2426021,1.7235567181790343,296.1,26.2
2022-10-16,0.097771555,0.008420941164161276,111.4,25.5
2022-11-16,0.55231076,0.5061587201524137,48.600002,24.9
2022-12-16,1.3709805,1.125686900354684,20.800001,21.1
2023-01-16,-0.30434936,-0.2851470395819012,0.90000004,20.800001
2023-02-15,-0.1651579,-0.1742132591356711,3.6000001,24.1
2023-03-16,0.30589297,0.23238033173603379,22.300001,26.800001
2023-04-16,-1.0235171,-1.026633601377551,40.9,30.300001
2023-05-16,-1.1859251,-1.0552944268837463,110.3,29.6
2023-06-16,-0.6073409,-0.47510127911752104,125.0,28.5
2023-07-16,-1.3006219,-1.0996068628551223,136.3,28.2
2023-08-16,-1.5507504,-1.2255874251541294,178.90001,27.7
2023-09-16,1.0738522,0.7965606750711064,285.30002,27.1
2023-10-16,1.781457,1.0396456014895747,184.3,26.4
2023-11-16,-1.2350255,-1.0880441311481404,7.4,24.9
2023-12-16,-0.973556,-1.2056697005296135,1.1,22.9
