time,spei,spei_predicted,pre,tmp
2013-05-16,0.15609302,0.07262001093610328,230.8,29.6
2013-06-16,-1.5910758,-1.4767616191988053,182.7,28.4
2013-07-16,0.9157803,0.9138440105706808,346.1,27.9
2013-08-16,-0.7774455,-0.6296165110475223,329.80002,27.9
2013-09-16,0.51936024,0.4546330667338141,269.2,27.4
2013-10-16,0.19126092,0.2206777183156684,78.700005,26.300001
2013-11-16,-0.106969684,-0.11752284633944372,3.0,25.300001
2013-12-16,2.7023854,2.63785186911306,19.2,20.1
2014-01-16,-0.1709785,-0.1363037857707287,0.1,20.7
2014-02-15,-1.0846361,-1.0511294807959932,0.5,24.6
2014-03-16,-1.3854858,-1.437087641811301,8.3,28.0
2014-04-16,0.04954148,-0.10766439400396134,89.4,29.6
2014-05-16,-1.8157659,-1.5937679235199425,113.5,30.0
2014-06-16,0.13003124,0.3643247851935395,303.80002,29.1
2014-07-16,0.8200779,0.8250787503269267,341.5,28.6
2014-08-16,0.23652622,0.23110097964108872,413.80002,27.9
2014-09-16,-1.0825192,-1.2433278771279166,176.7,28.1
2014-10-16,-1.2477064,-1.259170304248798,28.2,27.1
2014-11-16,-0.2963997,-0.3618282483608949,7.6,26.0
2014-12-16,-0.16138285,-0.22822907140776988,0.0,22.800001
2015-01-16,0.5416353,0.5518629871005509,5.6,21.800001
2015-02-15,1.2305874,1.2352146773307895,36.2,24.5
2015-03-16,-0.09449042,-0.1433505837891112,43.100002,28.7
2015-04-16,-0.20453821,-0.0642126114825966,83.1,29.300001
2015-05-16,-2.3562002,-2.216229645645969,78.6,30.6
2015-06-16,-2.158447,-2.2031865883846837,145.90001,29.800001
2015-07-16,0.48943672,0.45333327132535844,319.7,29.0
2015-08-16,-1.0443581,-0.8975500212524282,309.9,28.2
2015-09-16,-0.7750035,-0.7811630149756009,199.0,28.2
2015-10-16,0.43491945,0.33995607392949323,91.4,27.1
2015-11-16,-0.51264864,-0.5318541438572008,5.8,26.7
2015-12-16,-0.16138285,-0.2182931855817315,0.0,24.2
2016-01-16,2.5559404,2.3540073002113844,29.0,23.0
2016-02-15,-1.3360101,-1.3116602091526302,0.4,23.4
2016-03-16,-1.1589713,-1.1237878954835432,20.9,28.4
2016-04-16,-1.4697319,-1.4743928105498256,49.600002,31.4
2016-05-16,-0.01085956,0.035205147407001466,227.40001,30.4
2016-06-16,-0.8712665,-0.7218951473723056,230.8,29.1
2016-07-16,-0.8675111,-0.8629326111226122,230.2,28.9
2016-08-16,-1.784594,-1.6551804429296808,236.90001,27.9
2016-09-16,0.30897126,0.23239022124595016,258.7,28.2
2016-10-16,0.3348631,0.31002160092810904,84.3,27.4
2016-11-16,1.4732947,1.2677671094390426,22.9,26.2
2016-12-16,1.0617846,1.1540043265991855,4.4,23.5
2017-01-16,1.2590611,1.1582046979596523,3.4,23.9
2017-02-15,-0.7296433,-0.7039967458771932,5.2000003,24.300001
2017-03-16,1.630009,1.619740154199427,90.5,27.300001
2017-04-16,0.9388289,0.9162563934751441,126.9,28.6
2017-05-16,0.4620196,0.4199194619756643,239.6,28.6
2017-06-16,0.4030825,0.4603088895657775,321.30002,28.6
2017-07-16,2.1389341,2.153225115309469,477.1,27.7
2017-08-16,-0.4715433,-0.43745417177496093,355.30002,28.2
2017-09-16,-0.9622278,-1.0453824357160317,187.40001,28.5
2017-10-16,1.008787,0.8835282203637805,113.5,27.0
2017-11-16,1.0403947,0.8825531083697227,11.1,25.2
2017-12-16,1.510734,1.4458876236469973,8.0,22.5
2018-01-16,0.64535916,0.4672017761788261,0.3,23.2
2018-02-15,0.6664807,0.7833761492674638,18.9,23.7
2018-03-16,1.4757853,1.424088604295515,80.8,27.1
2018-04-16,1.57834,1.621079149449804,156.6,28.2
2018-05-16,-0.6232009,-0.5381597123619816,180.1,28.6
2018-06-16,0.32398683,0.34460104284700666,309.0,28.300001
2018-07-16,0.20078889,0.18436996895686714,293.4,28.300001
2018-08-16,0.5361079,0.5715252965420574,436.7,27.6
2018-09-16,-1.3573326,-1.237263241129333,165.0,28.1
2018-10-16,-0.44107777,-0.2113545162714009,67.6,27.4
2018-11-16,-1.0417091,-0.9522047087590965,4.5,26.0
2018-12-16,0.5370202,0.4589165094819278,4.0,24.6
2019-01-16,-0.14302689,-0.41444127389498714,0.3,23.7
2019-02-15,0.65709215,0.6631164279469886,31.1,26.7
2019-03-16,-0.693599,-0.8237539192784312,30.4,28.4
2019-04-16,-0.83973414,-1.1356981919823932,66.5,30.6
2019-05-16,-0.3540127,-0.6476980433317626,204.8,30.2
2019-06-16,-0.9549471,-0.9564636038272205,231.2,29.4
2019-07-16,-0.6266261,-0.6006964135871692,242.7,29.0
2019-08-16,1.177716,1.3175067398432578,499.1,28.2
2019-09-16,0.16040726,0.11151406329974525,255.6,27.9
2019-10-16,-1.7037876,-1.2240710291065875,22.300001,27.9
2019-11-16,-1.4391944,-0.913631045027605,4.2000003,25.7
2019-12-16,-1.291115,-1.2943824647429343,0.0,22.7
2020-01-16,0.22060853,-0.41698110937323823,9.2,24.7
2020-02-15,-1.3439878,-1.4566381276517468,0.3,25.2
2020-03-16,0.77328694,0.44811145316310236,64.8,28.7
2020-04-16,-1.1955041,-0.7052108792258921,47.4,29.2
2020-05-16,-1.2599767,-1.4723916225202085,154.1,30.6
2020-06-16,-1.7151937,-1.6678215637836593,176.6,29.2
2020-07-16,-1.2075263,-0.9747938406339871,210.7,29.2
2020-08-16,-0.04398279,0.24749638784727646,390.4,28.300001
2020-09-16,-0.09009678,-0.31718723054860637,237.2,28.4
2020-10-16,1.8951502,1.4550473058859539,149.8,25.9
2020-11-16,-0.5247154,-0.6148525255148425,2.6000001,25.5
2020-12-16,-0.16138285,-0.23952779940860447,0.0,22.800001
2021-01-16,0.28473753,0.005455355351007572,0.4,21.300001
2021-02-15,0.46986213,0.5898888723259729,24.2,24.5
2021-03-16,-0.20387657,0.3081823511403623,37.100002,28.300001
2021-04-16,1.9049497,1.3161923772129398,173.6,28.300001
2021-05-16,-2.129783,-1.3391190401330377,87.1,29.800001
2021-06-16,0.0031236035,0.23050489147067932,291.5,29.1
2021-07-16,-0.618852,-0.6407453164399847,243.2,28.5
2021-08-16,-1.5706675,-1.1925986949178846,261.30002,28.5
2021-09-16,0.06455795,-0.2660605288148644,240.40001,27.6
2021-10-16,1.4663849,1.5299732806600344,131.5,26.6
2021-11-16,-0.74204504,-0.6818009714626233,0.8,25.300001
2021-12-16,0.020498417,0.13498140647603513,1.0,22.4
2022-01-16,0.08916976,0.17805426073132918,5.1,23.5
2022-02-15,1.7640892,1.9939060854120296,46.2,23.800001
2022-03-16,1.5612216,1.2070007291354712,84.4,27.9
2022-04-16,0.030932354,0.4253305690820631,82.5,28.2
2022-05-16,0.3470736,0.2895179601014855,226.5,27.800001
2022-06-16,-1.2271302,-1.168959958608275,209.0,28.7
2022-07-16,1.1420685,1.0072825035399642,371.6,28.7
2022-08-16,1.7617089,1.5697417114044543,572.2,27.9
2022-09-16,1.7713945,1.5565630897927758,371.1,27.4
2022-10-16,-0.11128795,0.3272558347873733,70.4,26.4
2022-11-16,0.5746193,0.18893038003552304,15.400001,26.0
2022-12-16,0.38775885,0.5251960523850043,0.0,22.300001
2023-01-16,1.6176524,1.2598214756087158,11.1,21.800001
2023-02-15,-0.6565073,-0.47829594770343253,3.1000001,25.1
2023-03-16,-0.5193324,-0.6268496732344175,31.9,27.6
2023-04-16,-0.99518496,-1.280577070360859,60.9,30.9
2023-05-16,-0.9526812,-1.273748398440102,173.1,30.6
2023-06-16,0.4235671,0.6018059215603219,329.1,29.5
2023-07-16,1.2238275,0.8041360967528042,382.1,29.4
2023-08-16,-0.20709032,0.03190064028324682,380.1,28.7
2023-09-16,1.8524339,1.038740822617254,379.6,28.1
2023-10-16,0.46695068,0.2882131319939316,86.5,27.5
2023-11-16,-0.7299825,-0.6567726156214121,4.0,25.800001
2023-12-16,-0.12475261,-0.1017122505094832,0.2,24.4
