time,spei,spei_predicted,pre,tmp
2013-04-16,-0.98551416,-1.157778075139017,48.4,30.6
2013-05-16,-0.5632484,-0.3578143482115078,162.8,30.0
2013-06-16,0.33375236,0.3715890515861856,197.3,28.9
2013-07-16,1.4859595,1.475767755979519,242.6,28.300001
2013-08-16,-0.15268858,-0.14899143778921603,214.3,28.4
2013-09-16,0.8483917,0.8447024474897732,287.80002,27.4
2013-10-16,0.5880794,0.6469092516726197,119.1,26.800001
2013-11-16,0.012868474,-0.17816388695434532,7.1,26.2
2013-12-16,2.0365105,1.9752804046966332,12.5,21.1
2014-01-16,0.120552994,0.08628153423819873,0.2,21.5
2014-02-15,-0.6335596,-0.6634210795906494,3.7,25.6
2014-03-16,-0.6298679,-0.5385198905591513,30.5,29.1
2014-04-16,0.045542303,0.028120750563106776,76.3,30.300001
2014-05-16,-1.2949804,-1.3272755291242646,120.5,30.4
2014-06-16,-0.7216101,-0.5956916002904291,156.0,29.4
2014-07-16,0.48907864,0.37263550815051477,197.1,28.800001
2014-08-16,0.7062678,0.8115555045883384,261.4,28.300001
2014-09-16,-1.2745357,-1.1879943660977106,170.40001,28.1
2014-10-16,-0.98710155,-1.0133065077967764,50.0,27.6
2014-11-16,-0.761146,-0.7027048894772048,7.9,26.800001
2014-12-16,0.20741169,0.1394782125182154,0.8,23.800001
2015-01-16,0.9567807,0.8660210952728767,7.3,22.7
2015-02-15,0.42894858,0.5088411314123493,17.1,25.5
2015-03-16,0.55576533,0.5106519023407352,49.9,29.800001
2015-04-16,-1.2061872,-1.1842221797059054,46.3,30.2
2015-05-16,-2.2903655,-2.202093226559235,61.100002,31.0
2015-06-16,-1.7324668,-1.742609006964552,116.200005,30.2
2015-07-16,0.61711717,0.5835961201942437,203.0,29.2
2015-08-16,-0.43750578,-0.38719087601746205,212.2,28.6
2015-09-16,-0.7524222,-0.6831433676480855,207.2,28.300001
2015-10-16,-0.24893716,-0.2894686897458044,81.5,27.5
2015-11-16,-0.22532636,-0.33852805209225073,12.8,27.6
2015-12-16,0.13096784,0.05798083962981396,3.1000001,25.2
2016-01-16,0.8590902,0.7740457744920168,6.3,24.1
2016-02-15,-1.2669296,-1.2864566801038497,3.4,24.6
2016-03-16,-1.1621763,-1.178958140071583,16.9,29.5
2016-04-16,-1.8992565,-1.9380034036472806,30.0,32.3
2016-05-16,-0.5795563,-0.44519020286953925,164.90001,30.9
2016-06-16,-0.7955921,-0.7227986436781386,149.40001,29.4
2016-07-16,-0.6725805,-0.7047129490771713,151.40001,29.300001
2016-08-16,-1.6934059,-1.6381527948909187,138.1,28.300001
2016-09-16,0.2608928,0.19422929821392637,257.6,28.300001
2016-10-16,0.59850967,0.5941179577520304,122.5,27.800001
2016-11-16,1.7432696,1.5080812617865165,42.8,27.1
2016-12-16,0.52811563,0.49816898670930526,3.0,24.4
2017-01-16,1.6017125,1.6133293276646812,10.2,24.9
2017-02-15,-0.26412535,-0.14690284746706406,10.8,25.4
2017-03-16,1.1852536,1.348680702936044,68.9,28.4
2017-04-16,0.5799552,0.5947668848126573,93.3,29.5
2017-05-16,0.76544374,0.8428178725478631,212.2,29.2
2017-06-16,1.1026605,1.133749498225296,240.2,29.0
2017-07-16,2.0083473,1.9186618455032889,282.0,28.2
2017-08-16,0.3665035,0.3995502503682167,244.6,28.6
2017-09-16,-0.38603255,-0.3493070650068778,225.8,28.6
2017-10-16,0.39127332,0.31939902842034756,103.8,27.4
2017-11-16,0.6206809,0.4579438593474012,15.5,26.2
2017-12-16,1.605006,1.5279074658949945,9.8,23.5
2018-01-16,0.2871706,0.3061471171417175,1.6,24.2
2018-02-15,1.0053716,0.923645329041363,21.1,24.800001
2018-03-16,1.099879,0.9548339773348075,56.3,28.2
2018-04-16,1.5134995,1.5193598646121194,129.2,29.2
2018-05-16,-0.46884876,-0.4301316115135587,155.0,29.1
2018-06-16,-0.29143605,-0.359879215815027,162.90001,28.7
2018-07-16,0.43621832,0.35600634629987815,186.3,28.4
2018-08-16,-0.43538082,-0.3361330064190853,195.5,27.9
2018-09-16,-1.0549153,-0.9232363427341694,191.1,28.2
2018-10-16,-0.3436187,-0.23557569168504788,85.9,28.0
2018-11-16,-0.9705518,-1.0142247984199058,5.3,26.9
2018-12-16,0.5141323,0.3693281183490241,5.7000003,25.6
2019-01-16,0.52877533,-0.13835353814844725,3.3,24.7
2019-02-15,-0.1651167,0.2972733232059263,18.800001,27.6
2019-03-16,-0.87181437,-0.8535834886677863,26.2,29.5
2019-04-16,-0.9261581,-1.507139115285624,53.0,31.4
2019-05-16,-0.7683667,-1.0509425903642515,148.6,30.6
2019-06-16,-1.3884571,-1.1540322894971924,126.200005,29.800001
2019-07-16,-1.5301733,-1.3852832063733007,106.6,29.300001
2019-08-16,0.31642756,0.4774766186981071,230.7,28.4
2019-09-16,-0.7981099,-0.6477794787015496,201.2,28.0
2019-10-16,-1.7311041,-1.3086320448759423,27.6,28.1
2019-11-16,-0.8859536,-0.8301741207895691,8.900001,26.300001
2019-12-16,-1.2841623,-0.9707333162880303,0.0,23.7
2020-01-16,-0.19753495,-0.4399993768166329,6.5,25.6
2020-02-15,-1.4706258,-1.414096124558262,0.1,26.300001
2020-03-16,0.30744633,0.2664000500057012,51.3,29.7
2020-04-16,-0.22164434,-0.5729861540063447,71.1,30.300001
2020-05-16,-1.213001,-1.1518635480163533,127.9,31.2
2020-06-16,-0.66147864,-0.6764423849573078,158.0,29.800001
2020-07-16,-0.8635648,-0.8552576167368474,145.40001,29.6
2020-08-16,0.27235872,0.4006784396058087,240.1,28.6
2020-09-16,0.1594988,0.14019672622016505,254.5,28.7
2020-10-16,1.7991594,1.4391027655351345,171.1,26.2
2020-11-16,-0.5294309,-0.2751675806109143,4.0,26.2
2020-12-16,-0.36463618,-0.3864897378889821,0.0,23.800001
2021-01-16,-0.39392772,0.021558286144354764,0.0,22.300001
2021-02-15,0.34568587,0.4816401772302006,18.7,25.5
2021-03-16,0.27326122,0.32990954233377356,43.100002,29.4
2021-04-16,2.2072556,1.6135877682331818,162.5,29.4
2021-05-16,-2.148901,-1.6521230933503324,63.100002,30.300001
2021-06-16,-0.5113574,-0.4432079114137232,165.1,29.6
2021-07-16,-0.26690528,-0.4343578823702867,163.8,29.0
2021-08-16,-1.8032662,-1.4704326258987779,139.8,28.9
2021-09-16,-0.20652601,-0.016827454100848266,230.7,27.7
2021-10-16,1.2651827,0.7503914616363433,146.3,27.2
2021-11-16,-0.7611456,-0.9117826346147652,1.7,26.300001
2021-12-16,-0.18533614,-0.3160570495288412,1.1,23.4
2022-01-16,0.40494502,0.302751774042967,7.9,24.5
2022-02-15,2.0392838,2.2220580834167976,46.5,25.0
2022-03-16,1.8365091,1.470989473275352,82.3,28.9
2022-04-16,0.27556583,0.2163719783514582,75.0,29.0
2022-05-16,0.5196244,0.35976533231669294,191.3,28.300001
2022-06-16,-0.40788916,-0.3571468225394729,169.0,29.300001
2022-07-16,1.1687012,1.3631815468183917,239.40001,29.0
2022-08-16,1.6346846,1.4421073058388438,315.2,28.2
2022-09-16,1.7606591,1.557050182586104,357.6,27.5
2022-10-16,0.025414007,0.05826362761520482,90.4,26.7
2022-11-16,0.65315086,-0.08023239250033307,21.300001,26.800001
2022-12-16,0.20741168,0.5715365022106667,3.8,23.4
2023-01-16,1.3702947,1.03449271564386,9.5,22.800001
2023-02-15,-0.73104304,-0.7301743215736936,2.6000001,26.1
2023-03-16,-0.79004216,-0.9882946228294778,27.0,28.7
2023-04-16,-0.6822128,-1.230604923524161,60.3,31.9
2023-05-16,-1.2201968,-1.358354104003253,127.5,31.1
2023-06-16,-0.42853794,-0.6799596733732614,170.90001,29.800001
2023-07-16,0.08663988,-0.07220569994491166,187.6,29.800001
2023-08-16,-1.0987914,-0.8951149048953468,174.40001,29.0
2023-09-16,1.5539525,1.7807709813966428,340.7,28.2
2023-10-16,1.1036997,0.44272981565207764,139.7,28.0
2023-11-16,-0.5097774,-0.7896601034318703,7.0,26.7
2023-12-16,-0.16918679,-0.3993188997781455,1.2,25.4
