time,spei,spei_predicted,pre,tmp
2013-01-16,1.5659988,1.58961267171769,42.2,19.800001
2013-02-15,1.5561154,1.3300154206305215,24.5,22.0
2013-03-16,0.9680677,0.9671898479859456,30.1,24.5
2013-04-16,-1.6059849,-1.5699573117832961,12.0,26.9
2013-05-16,-1.0916975,-0.7681652819147279,110.200005,26.800001
2013-06-16,-0.35955492,-0.3537667586369207,145.7,25.1
2013-07-16,1.8192266,1.7529701899131926,317.80002,24.5
2013-08-16,1.1673706,1.1592114882789084,321.9,24.9
2013-09-16,1.2266726,1.219679393861129,307.2,24.1
2013-10-16,0.4278871,0.4266501204728595,141.6,23.6
2013-11-16,0.5662415,0.325950517806362,58.5,22.800001
2013-12-16,1.8377202,1.5159028513589032,47.4,17.5
2014-01-16,-0.20799172,-0.33251469497591757,0.0,17.800001
2014-02-15,-0.93363035,-0.9607791613165572,0.0,20.9
2014-03-16,-0.4638123,-0.3752047277006223,8.0,24.0
2014-04-16,-0.3855496,-0.3389156002182456,47.2,26.4
2014-05-16,0.46263123,0.5823142980016534,203.6,26.7
2014-06-16,-1.4411144,-1.3426895452049759,97.9,25.5
2014-07-16,0.28286773,0.17127974092677883,214.1,25.0
2014-08-16,0.17418504,0.12649881576034774,268.30002,24.6
2014-09-16,-1.2353128,-1.2724626090677884,175.0,24.800001
2014-10-16,0.15913118,0.1554087881399623,134.90001,24.1
2014-11-16,-0.45631835,-0.49114249217524786,29.4,23.2
2014-12-16,-0.7103495,-0.8157545572887852,1.4,19.9
2015-01-16,2.1679602,2.000747150856751,83.4,18.6
2015-02-15,-0.1336888,-0.15499403135331385,2.7,20.800001
2015-03-16,0.8196731,0.7862793155360113,32.5,25.300001
2015-04-16,0.3032931,0.20074951927845813,67.4,26.4
2015-05-16,-1.6196358,-1.5478596460298029,84.5,27.5
2015-06-16,-2.3186588,-2.083713412204231,62.5,26.6
2015-07-16,-1.1101596,-1.0707241514520363,162.5,25.5
2015-08-16,-0.87479824,-0.8331080408794393,222.7,25.1
2015-09-16,-1.6187938,-1.5725426005848517,150.2,25.0
2015-10-16,-0.34289557,-0.4082296438631352,112.0,24.1
2015-11-16,0.9908439,0.667090756026204,82.700005,23.800001
2015-12-16,0.48262325,0.2922928002163408,15.6,21.2
2016-01-16,1.7261716,1.6969772213040217,50.8,19.4
2016-02-15,0.09378812,-0.0045848291577317325,4.6,20.300001
2016-03-16,-0.8527031,-0.901224315407752,3.3,24.9
2016-04-16,-1.2401761,-1.1098121834088985,29.5,28.5
2016-05-16,-0.34778363,-0.09212872764800692,160.90001,27.9
2016-06-16,0.13920215,0.09072884834083518,167.3,25.4
2016-07-16,0.5268148,0.5515688127861664,226.2,25.0
2016-08-16,0.64395696,0.6949926994088236,295.2,24.9
2016-09-16,0.3868704,0.33914654136616473,260.9,24.800001
2016-10-16,0.392567,0.2861951197259412,145.90001,24.4
2016-11-16,2.011785,1.382543142625993,148.40001,23.6
2016-12-16,-0.61446136,-0.5814933955875942,2.3,20.5
2017-01-16,1.6738619,1.6023705971589932,41.8,20.2
2017-02-15,-0.30081433,-0.35341333775445244,1.4,20.7
2017-03-16,-0.2733471,-0.11856162965320997,10.5,24.300001
2017-04-16,1.2212825,1.1583385520737013,104.1,26.2
2017-05-16,1.945231,1.8569147153781185,314.6,25.800001
2017-06-16,1.5461885,1.52438160891579,240.2,25.2
2017-07-16,0.6120956,0.6904027418269102,230.7,24.6
2017-08-16,-0.1273884,0.11319522160023128,253.6,25.0
2017-09-16,-0.9340361,-0.7949700992135265,192.90001,25.300001
2017-10-16,1.342256,1.0760309412023434,191.40001,24.1
2017-11-16,-0.6351889,-0.7290070338885012,18.7,22.7
2017-12-16,1.77787,1.569867244287909,47.600002,19.6
2018-01-16,0.48008984,0.160948574792329,5.5,19.9
2018-02-15,0.8954933,0.6017325937796983,7.2000003,20.300001
2018-03-16,0.7167263,0.6092182119078705,18.2,23.800001
2018-04-16,0.5901368,0.5087492982859311,72.3,25.4
2018-05-16,1.8729787,1.8438230964262161,307.0,25.6
2018-06-16,0.532502,0.3095095296528516,176.40001,25.0
2018-07-16,-0.36253655,-0.3030246772601967,179.90001,24.6
2018-08-16,-0.82010317,-0.7094084750704743,213.5,24.2
2018-09-16,-1.9321898,-1.7271104043448535,130.90001,24.9
2018-10-16,0.7093857,0.591503658898621,164.6,24.6
2018-11-16,-0.5278548,-0.5511351436355969,30.5,23.2
2018-12-16,1.3998485,1.2354352111020632,33.2,21.4
2019-01-16,1.7412103,1.6331901018142685,48.7,20.300001
2019-02-15,-1.2212094,-1.038959822711014,1.2,21.9
2019-03-16,-1.3009827,-1.26138134305424,1.4,24.6
2019-04-16,-1.6123024,-1.4743126600794951,14.8,27.5
2019-05-16,-1.275411,-0.9718119448060205,104.5,27.4
2019-06-16,-2.1860034,-1.3698259662504044,66.6,25.9
2019-07-16,-1.9374156,-0.9594828389311936,125.0,25.5
2019-08-16,-0.009894807,0.32350075019820784,256.30002,24.5
2019-09-16,-1.8132049,-1.7111161868303146,139.6,24.7
2019-10-16,-0.12897955,-0.43907748571783267,127.700005,24.9
2019-11-16,-0.2698336,-0.13200512306224338,37.5,22.9
2019-12-16,-1.028962,-0.869517329790044,4.6,19.6
2020-01-16,-1.5554539,-1.114263046301023,0.0,21.0
2020-02-15,-1.4225048,-1.1743388285720662,0.0,21.6
2020-03-16,-1.187005,-1.0348805198526099,5.6,25.1
2020-04-16,0.7030844,0.1917800642439676,85.9,27.0
2020-05-16,-1.8267334,-1.691393328851401,63.9,27.7
2020-06-16,-0.8022674,-0.7949028088137188,132.7,26.0
2020-07-16,-1.7494563,-1.4596998601391449,138.1,25.9
2020-08-16,1.4182165,1.4199752456136747,334.9,25.0
2020-09-16,-0.30915385,-0.3550929228517642,224.1,25.4
2020-10-16,-0.8315577,-0.7045384891166904,77.5,23.2
2020-11-16,-1.3678567,-0.7737796417943349,6.8,22.9
2020-12-16,-1.2259336,-1.0682324004857413,0.0,20.0
2021-01-16,1.356413,1.5489443602473314,30.2,18.6
2021-02-15,0.50028366,0.4394701119040475,8.5,20.7
2021-03-16,-0.2293495,-0.3750968122892537,8.1,24.7
2021-04-16,1.8139669,1.459176459187108,132.0,25.300001
2021-05-16,-1.2506255,-1.4060872162814322,97.1,26.9
2021-06-16,0.11890194,0.04152282184760957,166.40001,25.9
2021-07-16,-0.22692329,-0.2606138370017748,191.5,25.2
2021-08-16,-1.45063,-1.1541353248802404,191.40001,25.4
2021-09-16,-0.121016175,0.03750306942571247,234.0,24.4
2021-10-16,1.2680522,1.0882294786243758,186.8,24.0
2021-11-16,0.021565298,-0.03398808771006698,40.0,23.1
2021-12-16,-0.86571103,-0.9156343246525326,0.0,19.6
2022-01-16,1.293506,1.4710148884819707,30.9,20.1
2022-02-15,2.344575,1.6986550509995992,43.3,20.6
2022-03-16,1.437529,0.9322638735406671,38.4,24.5
2022-04-16,1.9571296,1.4311956899075706,146.0,25.7
2022-05-16,1.9055852,1.9286196997754297,301.4,25.1
2022-06-16,-0.9213425,-0.6755954671199031,124.5,25.6
2022-07-16,-0.048258506,0.056142470989368615,202.1,25.1
2022-08-16,0.93526447,1.211704353011374,311.2,24.6
2022-09-16,1.5548449,1.3742288912887606,329.7,24.2
2022-10-16,0.40505847,0.44886146938627636,143.5,23.5
2022-11-16,0.011714679,-0.01921243246359849,42.7,22.9
2022-12-16,1.3744185,1.0196902358687003,32.4,19.9
2023-01-16,-0.20799172,-0.6839179521271743,0.0,18.9
2023-02-15,0.2911792,-0.011480324063056237,3.4,20.9
2023-03-16,0.6458518,0.6160532029218773,19.7,23.800001
2023-04-16,-1.1824967,-1.0400144012004224,25.300001,27.7
2023-05-16,-1.0677396,-0.9271877937325576,117.700005,27.6
2023-06-16,-0.47196618,-0.3438945046701034,149.90001,26.2
2023-07-16,-1.5625732,-0.6915427485356941,148.2,26.1
2023-08-16,-1.7429245,-1.3387137274583258,167.90001,25.5
2023-09-16,1.3145723,1.2351607832976301,316.0,24.9
2023-10-16,1.9319565,1.2494507565000208,233.1,24.4
2023-11-16,-1.2019331,-0.8057492689476897,10.7,23.2
2023-12-16,-0.572821,-0.8308525168322207,2.7,21.5
