time,spei,spei_predicted,pre,tmp
2012-12-16,-0.90523314,-0.6182083514897688,4.8,26.4
2013-01-16,1.1283619,0.9942287971280105,12.7,25.5
2013-02-15,-0.33213922,-0.08614452480799674,11.400001,27.6
2013-03-16,0.46189788,0.4880460964669646,43.100002,28.800001
2013-04-16,0.380089,0.36593995609350805,101.200005,29.9
2013-05-16,-1.0733062,-0.682978570763662,163.90001,29.4
2013-06-16,1.0092468,1.0424615374881974,453.2,27.300001
2013-07-16,0.33267224,0.4107352947218994,384.6,26.6
2013-08-16,0.24122591,0.2930040107868156,393.80002,27.1
2013-09-16,1.8168666,1.7422995076422945,479.2,26.5
2013-10-16,0.5473354,0.4464601630346659,271.9,26.4
2013-11-16,0.48557758,0.40341670356890047,73.4,26.2
2013-12-16,0.2334401,0.1846184488736908,4.1,22.800001
2014-01-16,-0.15577534,-0.12775200073952006,1.4,23.0
2014-02-15,-0.63438535,-0.5860956659789937,10.5,26.2
2014-03-16,0.093187965,0.311962976461803,31.4,28.5
2014-04-16,0.5119458,0.30587387412196143,107.8,29.9
2014-05-16,-0.7308734,-0.6429740073074921,185.7,29.4
2014-06-16,0.6494053,0.5183026281682533,418.6,28.0
2014-07-16,-0.5764256,-0.5713815490818084,308.7,27.300001
2014-08-16,0.10386515,0.16592027152737115,383.80002,27.2
2014-09-16,-1.1169211,-1.0156701880519308,271.4,27.0
2014-10-16,-0.04378109,-0.0456622071014362,230.5,26.6
2014-11-16,-0.14596632,-0.10063542561076144,59.600002,26.7
2014-12-16,0.19998525,0.21152989221568771,6.9,25.1
2015-01-16,0.69881094,0.5433388773048486,5.0,24.0
2015-02-15,0.0065027955,0.07405782177622733,16.4,26.300001
2015-03-16,0.8104583,0.7540292391356211,43.0,28.800001
2015-04-16,0.4903845,0.4242629264351631,106.700005,29.4
2015-05-16,-1.6951323,-1.5261385644935586,120.8,29.800001
2015-06-16,-0.37679422,-0.16534299059040375,338.80002,28.4
2015-07-16,-0.3717541,-0.37446032278941205,332.7,27.800001
2015-08-16,0.0007108565,0.09541735723909835,380.4,27.4
2015-09-16,1.5503736,1.4048146741054046,461.4,27.1
2015-10-16,-0.57396424,-0.5593399633112776,190.40001,26.9
2015-11-16,0.3053063,0.11824974157541801,77.8,27.1
2015-12-16,0.84316385,0.6125490483877649,13.6,26.0
2016-01-16,0.8895517,0.7515075258458422,6.9,25.7
2016-02-15,-1.14924,-1.0773437391747764,7.5,26.4
2016-03-16,-0.28234687,-0.29259864265527497,29.6,29.4
2016-04-16,-1.2384034,-1.082196436318329,48.3,31.5
2016-05-16,-0.78697366,-0.6211426066910439,184.8,30.2
2016-06-16,-0.17825739,0.15948445496960345,350.5,27.800001
2016-07-16,-0.1640361,-0.12975398852156644,351.0,27.7
2016-08-16,0.24844688,0.22824660716401915,397.6,27.2
2016-09-16,0.07175216,0.0527358076918452,340.80002,27.300001
2016-10-16,1.6634586,1.5466609042593489,380.7,26.800001
2016-11-16,1.5768803,1.2524960634596682,139.1,26.7
2016-12-16,0.6365342,0.3173915642125774,5.0,25.4
2017-01-16,2.090687,1.889755168623601,20.300001,25.7
2017-02-15,-0.18463583,-0.11738151484509883,19.7,26.5
2017-03-16,0.5456877,0.7045917462031243,42.100002,28.6
2017-04-16,-0.3433432,-0.14828723047250092,72.0,29.5
2017-05-16,2.569293,2.432412961744158,479.80002,28.300001
2017-06-16,1.0498084,0.9983337925704312,463.9,27.7
2017-07-16,-0.1640361,-0.10087155906779537,351.0,27.300001
2017-08-16,0.02236267,0.07362999770935579,376.2,27.5
2017-09-16,-0.12532812,0.007311156548131469,334.7,27.6
2017-10-16,-0.5681757,-0.45527512696736916,187.7,27.0
2017-11-16,0.652265,0.5838957342963795,75.1,26.0
2017-12-16,1.7978107,1.5768038038542462,20.9,24.5
2018-01-16,0.9640162,0.8698260107087983,7.7000003,25.6
2018-02-15,1.1815133,1.0749743154208318,36.100002,26.0
2018-03-16,0.25672325,0.23787848436689618,25.800001,28.4
2018-04-16,1.4250569,1.4031863134085876,153.0,28.7
2018-05-16,-0.14236431,0.021037660181080366,211.2,28.4
2018-06-16,-0.41881695,-0.21172860912378177,316.4,27.6
2018-07-16,0.32753575,0.3008792080434812,381.0,27.1
2018-08-16,1.3279707,1.3011908182130454,511.6,26.800001
2018-09-16,-1.7929589,-1.392783211748812,228.1,27.1
2018-10-16,-0.3629345,-0.2587176414007847,214.3,27.300001
2018-11-16,0.13823064,0.3495076062034017,64.6,26.800001
2018-12-16,0.97561705,0.9248464081051175,15.3,26.4
2019-01-16,0.730295,0.5236836149292396,8.400001,26.0
2019-02-15,0.42615286,0.08629799419742405,29.9,28.1
2019-03-16,-0.96860456,-1.2050903934150807,19.0,29.4
2019-04-16,-0.9928043,-1.0267652871332065,42.600002,30.800001
2019-05-16,-0.19438542,-0.2578679027061584,220.0,29.7
2019-06-16,-0.13610843,-0.058364317632185886,351.2,28.1
2019-07-16,-1.5073774,-1.1735500589507484,229.7,27.9
2019-08-16,1.1167781,1.074415959879079,485.4,27.1
2019-09-16,-0.13831756,1.9935169639407127e-05,327.7,26.800001
2019-10-16,-1.4048072,-0.45513159167508527,144.1,27.4
2019-11-16,-0.8276526,-0.5507001802417176,38.0,26.5
2019-12-16,-1.2819277,-1.2932388827351062,2.4,25.0
2020-01-16,-0.85561645,-1.0601169816550966,3.3,26.9
2020-02-15,-0.7630874,-0.6701436351633308,12.0,27.4
2020-03-16,-0.785549,-0.5868544745777428,22.6,29.6
2020-04-16,-0.15603557,-0.03593722317622593,79.9,30.1
2020-05-16,-0.5905753,-0.5831926972402373,198.7,30.0
2020-06-16,1.3873202,1.113745280918572,506.9,27.800001
2020-07-16,-1.2713574,-0.8548631410733964,260.30002,27.9
2020-08-16,0.340156,0.5095153227149571,406.6,27.6
2020-09-16,0.0018689912,-0.035522647034396886,336.4,27.4
2020-10-16,0.9642325,0.6490507485800293,292.4,25.800001
2020-11-16,-0.83051157,-0.27828179059978647,28.6,26.5
2020-12-16,-0.08452478,-0.18475607784489023,4.5,25.1
2021-01-16,-0.052382052,-0.32581697303654533,2.1000001,24.2
2021-02-15,0.16576096,-0.04841368162173155,25.2,26.6
2021-03-16,-0.57370913,-0.19269948284461536,20.6,29.2
2021-04-16,1.8145171,1.283086656466213,178.3,28.800001
2021-05-16,-0.99101126,-0.4439327061622291,166.90001,29.1
2021-06-16,-1.207768,-0.7773007050361612,254.3,28.300001
2021-07-16,0.75182,0.6741458683424565,434.2,27.4
2021-08-16,-0.28162345,0.04707257147217984,354.9,27.7
2021-09-16,0.8987254,0.6288862776675085,392.5,26.6
2021-10-16,0.78166467,0.11980893844091912,285.30002,26.7
2021-11-16,0.08894983,0.04612328008785322,56.4,26.300001
2021-12-16,-0.23797531,-0.2971467544910942,3.3,24.9
2022-01-16,-0.23158479,0.2228048579429914,7.1,26.0
2022-02-15,2.3418403,2.0482755779696173,90.1,26.5
2022-03-16,1.2026925,1.138322200846016,55.2,28.800001
2022-04-16,0.07454049,0.4006469362323372,80.700005,29.2
2022-05-16,2.0307813,0.973858014575135,390.9,27.6
2022-06-16,0.026348025,0.5293373512932508,372.1,28.0
2022-07-16,1.3196228,1.3517258190947061,508.0,27.300001
2022-08-16,0.81943077,1.0084182046531478,457.9,27.1
2022-09-16,0.21216486,0.7326581848434905,343.6,26.5
2022-10-16,1.1307201,0.8486184271662133,320.80002,26.2
2022-11-16,1.3162142,0.782182417357379,119.700005,26.4
2022-12-16,1.0839349,0.3963807890629504,13.7,24.6
2023-01-16,0.76125276,0.03624444986535957,2.5,24.800001
2023-02-15,0.346741,0.2820608890537051,19.1,27.0
2023-03-16,-0.8871439,-0.49779676566815917,14.400001,28.6
2023-04-16,-0.18882795,-0.7482518145142554,59.9,31.1
2023-05-16,-1.3807187,-1.2585239284133725,137.2,30.0
2023-06-16,-0.77197295,-0.5057217608833723,299.5,28.5
2023-07-16,-1.0066808,-1.0137898269014838,280.6,28.2
2023-08-16,-1.3496486,-1.2060711365431407,258.1,27.9
2023-09-16,-0.49069244,-0.5847789086845582,300.1,27.2
2023-10-16,0.42629763,0.28030909126029246,256.1,27.1
2023-11-16,-0.25999144,-0.6833251222431616,55.3,26.6
2023-12-16,0.28816637,0.14441882307090667,10.8,26.300001
