time,spei,spei_predicted,pre,tmp
2013-03-16,0.98607963,0.6376341101478443,66.9,28.9
2013-04-16,-1.1493244,-1.0936543714082032,48.0,30.2
2013-05-16,-0.955444,-0.7435119497060109,136.6,29.800001
2013-06-16,0.61980265,0.5225787101473369,193.2,28.6
2013-07-16,1.5167614,1.4928972667868468,223.6,27.7
2013-08-16,0.23933062,0.15442484607680482,200.5,28.1
2013-09-16,0.75962406,0.7442789518876065,278.4,27.2
2013-10-16,0.65666074,0.6185904341696546,124.9,26.6
2013-11-16,-0.05593031,-0.047136077271600865,8.900001,26.0
2013-12-16,1.9091761,1.7386573830623404,12.5,21.0
2014-01-16,-0.23711848,-0.23078459279834848,0.2,21.4
2014-02-15,-1.0386722,-0.9931583631121392,3.6000001,25.4
2014-03-16,-0.56754225,-0.4750585608964465,31.300001,28.800001
2014-04-16,-0.10389944,0.02129381139505356,76.200005,30.1
2014-05-16,-1.1003222,-1.0671619307894191,129.0,30.2
2014-06-16,-1.0139987,-0.9717989337663675,125.0,29.2
2014-07-16,0.3454068,0.2920458467974022,177.2,28.5
2014-08-16,0.9246781,0.9138577868615804,230.2,27.9
2014-09-16,-1.1136279,-0.8889944782446769,179.8,27.800001
2014-10-16,-0.9694659,-0.8772062600140224,57.7,27.300001
2014-11-16,-0.54337007,-0.31540902033220064,9.1,26.6
2014-12-16,-0.010761933,-0.12161654300556196,0.90000004,23.6
2015-01-16,1.1090795,1.129790128472159,9.1,22.5
2015-02-15,0.29024124,0.3603911090174593,18.7,25.300001
2015-03-16,0.8382776,0.7061760533759743,59.4,29.2
2015-04-16,-1.0692592,-1.0177207245224942,47.3,29.7
2015-05-16,-2.3047745,-2.220292900458573,59.100002,30.7
2015-06-16,-1.7433327,-1.5449633533775229,103.6,29.9
2015-07-16,0.81263644,0.6637384421194279,197.5,28.9
2015-08-16,-0.14668623,-0.12899165370513102,197.3,28.4
2015-09-16,-0.7542903,-0.6349449301663959,201.7,27.9
2015-10-16,-0.33012685,-0.3653675766644432,82.9,27.2
2015-11-16,0.09423304,-0.21905179120351898,17.1,27.0
2015-12-16,0.03555984,-0.18359896106287624,4.3,25.0
2016-01-16,0.98719776,0.9125893758783555,7.6,23.800001
2016-02-15,-1.0703801,-1.2273026399948894,3.2,24.6
2016-03-16,-1.34375,-1.368496881902816,16.800001,29.1
2016-04-16,-2.121073,-1.9183251532940124,27.1,31.800001
2016-05-16,-0.48651692,-0.3067246462315518,162.90001,30.7
2016-06-16,-0.7607692,-0.6248718301205806,138.5,29.0
2016-07-16,-0.62809217,-0.5164933339185624,143.40001,28.800001
2016-08-16,-1.5216237,-1.3932973106180566,125.3,28.1
2016-09-16,0.15416415,0.0987726254839607,246.6,28.0
2016-10-16,0.68459606,0.6173875835224542,129.40001,27.5
2016-11-16,1.786294,1.1350690381867734,49.7,26.7
2016-12-16,0.6856618,0.5665796471234261,2.7,24.2
2017-01-16,1.7515606,1.7765011153726724,13.5,24.6
2017-02-15,-0.1411808,-0.18566231781434375,15.400001,25.300001
2017-03-16,1.5398704,1.5116380411995092,83.0,28.2
2017-04-16,0.50710917,0.49425408236583557,93.200005,29.1
2017-05-16,0.71046746,0.7693662230893222,204.3,28.9
2017-06-16,1.2920685,1.364988581389927,232.8,28.800001
2017-07-16,1.7809368,1.761417198269718,248.40001,27.800001
2017-08-16,0.75381345,0.667028588650566,225.5,28.300001
2017-09-16,0.03711151,-0.037489247540893535,246.3,28.2
2017-10-16,0.42798388,0.08789993492296942,110.700005,27.1
2017-11-16,0.5591381,0.33640339356217874,14.7,25.7
2017-12-16,1.5895092,1.4762822702534042,11.400001,23.2
2018-01-16,0.7398927,0.6009436418071075,1.8000001,23.9
2018-02-15,0.94446975,0.8678670616544159,24.300001,24.7
2018-03-16,0.51716775,0.5421144089730837,44.4,28.0
2018-04-16,1.7079583,1.5083466133588723,142.2,28.7
2018-05-16,-0.2686349,-0.2428471393927061,160.8,28.800001
2018-06-16,-0.39632133,-0.4407390703626918,141.1,28.6
2018-07-16,0.24921858,0.1256927191643536,163.90001,28.2
2018-08-16,-0.6563543,-0.5164844074623872,158.0,27.6
2018-09-16,-1.0612096,-0.9616917081775663,183.1,27.800001
2018-10-16,-0.44926974,-0.25473860981380947,87.0,27.5
2018-11-16,-0.8661635,-0.8695061878703875,5.4,26.4
2018-12-16,0.81043965,0.5320598024943685,6.8,25.300001
2019-01-16,0.41497958,0.13739254839474607,5.0,24.5
2019-02-15,0.28390396,0.3068965655715665,24.800001,27.2
2019-03-16,-0.8626959,-0.8620438413491053,27.800001,29.1
2019-04-16,-1.0993239,-1.4115664777145103,49.5,31.0
2019-05-16,-0.9940262,-1.0444883904216304,134.6,30.4
2019-06-16,-1.5918398,-1.1552385477956968,103.9,29.4
2019-07-16,-1.7501522,-1.4795689042229927,84.3,28.9
2019-08-16,0.14859354,0.37677045137890586,190.6,28.1
2019-09-16,-1.159166,-0.6760164519455888,176.90001,27.6
2019-10-16,-1.7533652,-1.303525179462272,29.0,27.9
2019-11-16,-0.7687824,-0.6318789700872393,9.6,26.1
2019-12-16,-1.6713575,-1.5381751464939004,0.0,23.5
2020-01-16,-0.4764348,-0.6290534263803829,4.9,25.300001
2020-02-15,-1.5341706,-1.2638755695442656,0.5,26.2
2020-03-16,0.47854912,0.009150733205705317,55.8,29.300001
2020-04-16,0.2743379,-0.5048960735135526,88.3,29.800001
2020-05-16,-1.2058446,-1.2550004511695552,129.5,30.9
2020-06-16,-0.3698513,-0.32691302276085277,154.6,29.300001
2020-07-16,-0.9003945,-0.9610318337856604,134.8,29.2
2020-08-16,0.6816435,0.7253302209432813,219.2,28.300001
2020-09-16,0.25259066,0.2014908996032972,255.2,28.2
2020-10-16,1.5279421,0.9754409382014749,159.8,26.1
2020-11-16,-0.7424183,-0.5538352627188297,3.7,26.0
2020-12-16,-0.6566716,-0.41479708030461215,0.0,23.6
2021-01-16,0.19061224,-0.06308967785810776,0.1,22.2
2021-02-15,0.38368368,0.6353459903551208,23.300001,25.4
2021-03-16,0.3037513,0.1459530946099105,48.3,29.0
2021-04-16,2.3417356,1.3911060254287153,182.5,28.9
2021-05-16,-2.0091517,-1.5938557320757754,71.0,30.0
2021-06-16,-0.5366557,-0.5818956844816688,144.6,29.300001
2021-07-16,-0.28715003,-0.30204182305095917,151.3,28.6
2021-08-16,-1.866228,-1.428859286972843,119.9,28.6
2021-09-16,-0.08936056,-0.005202127423892602,230.0,27.300001
2021-10-16,0.8477069,0.8708878769288964,131.6,26.9
2021-11-16,-0.6119557,-0.5966260028732583,2.1000001,25.800001
2021-12-16,-0.52465856,-0.4105966487951769,0.8,23.300001
2022-01-16,0.4384837,0.14818565895827984,8.3,24.300001
2022-02-15,2.1318984,1.8334030451688477,57.3,24.9
2022-03-16,1.5776125,1.380000745160946,78.3,28.7
2022-04-16,0.3516468,0.5113763920401883,81.6,29.0
2022-05-16,0.8839743,0.7687348791889239,203.90001,28.1
2022-06-16,-1.0552149,-0.9093820770458901,129.5,29.0
2022-07-16,1.3098619,1.4406967178038392,224.8,28.6
2022-08-16,1.5195576,1.4083061532999648,266.80002,28.0
2022-09-16,1.7224816,1.4346152812397805,344.9,27.1
2022-10-16,-0.03578596,-0.01681699248753763,95.8,26.6
2022-11-16,0.818688,0.607648777124888,25.4,26.300001
2022-12-16,0.81043965,0.6745029794811374,6.8,23.300001
2023-01-16,1.1626232,1.201253457357659,9.8,22.800001
2023-02-15,-0.7791522,-0.6083795830371274,3.8,25.9
2023-03-16,-0.56306005,-0.5384745827641244,28.300001,28.4
2023-04-16,-0.6789753,-1.2034203976665223,62.0,31.300001
2023-05-16,-1.2548797,-1.4126664392089534,126.8,30.800001
2023-06-16,-0.5415134,-0.6120785100087142,150.6,29.6
2023-07-16,-0.5204815,-0.6476315171970084,151.0,29.4
2023-08-16,-1.2884231,-0.9270298090354032,139.6,28.7
2023-09-16,1.3640885,1.2393670334484481,317.9,27.800001
2023-10-16,1.3636485,0.3308881249553437,161.40001,27.6
2023-11-16,-0.74241865,-0.809188543212187,6.8,26.2
2023-12-16,-0.40989435,-0.5774566304332317,1.5,25.2
