time,spei,spei_predicted,pre,tmp
2013-04-16,-0.28271508,-0.3821008046370331,87.700005,29.4
2013-05-16,0.3780031,0.2405262135150339,244.3,29.7
2013-06-16,-0.010976145,0.010919539232870337,304.0,28.800001
2013-07-16,0.23650359,0.2855737770857082,328.2,28.2
2013-08-16,-0.008491209,0.11869315939945016,398.80002,28.300001
2013-09-16,-0.17143148,-0.05513524182098821,241.3,27.9
2013-10-16,0.012388288,0.014445777914856763,72.8,26.6
2013-11-16,-0.28724977,-0.2303003243327649,7.9,25.6
2013-12-16,2.540147,2.43091377005543,34.8,20.1
2014-01-16,0.009109239,-0.044934947788654374,0.4,20.6
2014-02-15,-0.9923116,-0.9511784620566144,4.3,24.2
2014-03-16,-1.3965514,-1.408544541227284,8.8,27.6
2014-04-16,-0.63419145,-0.6025106044221177,72.700005,29.4
2014-05-16,-2.0031486,-1.8841983364828339,85.3,30.2
2014-06-16,-0.0952341,-0.0028103319360239017,295.1,29.5
2014-07-16,0.7522267,0.7265055106965361,374.80002,29.0
2014-08-16,-0.48802894,-0.5300419258064907,357.2,28.300001
2014-09-16,-1.7348367,-1.8569952563286964,126.9,28.6
2014-10-16,-1.2702844,-1.2437829336287483,29.800001,27.5
2014-11-16,-0.9216809,-0.8279703027279026,5.8,26.300001
2014-12-16,-0.4475469,-0.4811938697746962,1.1,22.7
2015-01-16,1.216636,1.1007128838932831,17.300001,21.6
2015-02-15,0.7836869,0.855758977374935,24.9,24.1
2015-03-16,-0.20795879,-0.1688827966648243,39.9,28.2
2015-04-16,0.06318084,0.0908867275341747,96.6,29.0
2015-05-16,-2.3629303,-2.291946866971867,62.600002,30.800001
2015-06-16,-2.4236634,-2.230585057688177,138.8,30.300001
2015-07-16,0.5590941,0.6011092268186371,360.9,29.300001
2015-08-16,-1.5382874,-1.418670707833927,269.9,28.7
2015-09-16,-0.998924,-1.1082481012810392,190.7,28.800001
2015-10-16,0.2433409,0.2612641862215365,85.0,27.4
2015-11-16,-0.08495393,-0.25728249598961805,16.9,26.9
2015-12-16,-0.39929292,-0.4154724191476639,1.4,24.1
2016-01-16,0.6794184,0.6490977364449299,8.2,22.7
2016-02-15,-0.7531155,-0.7817724302619009,4.2000003,22.800001
2016-03-16,-0.5373118,-0.5993985308753941,35.2,27.9
2016-04-16,-1.9775231,-1.9763405279028896,37.3,31.0
2016-05-16,-0.42508698,-0.4099561512006551,200.3,30.5
2016-06-16,-0.35815534,-0.218568339946581,277.0,29.2
2016-07-16,-0.37197363,-0.34643298839274733,283.5,28.9
2016-08-16,-0.89889884,-0.818042330449765,324.7,28.5
2016-09-16,0.4098317,0.2558021998555438,282.5,28.4
2016-10-16,0.8863424,0.838457330898018,113.5,27.9
2016-11-16,1.9074793,1.7171019785444204,74.3,26.4
2016-12-16,0.7194714,0.6049309121274641,6.8,23.5
2017-01-16,1.1100663,1.1693870074258617,12.2,23.7
2017-02-15,-0.6487575,-0.7114693099328979,5.5,23.800001
2017-03-16,1.3269658,1.4186709317855728,71.200005,26.800001
2017-04-16,0.47151247,0.4984132507940388,105.3,28.2
2017-05-16,-0.5643784,-0.43574829057864245,176.6,28.7
2017-06-16,-0.17596442,-0.09419912739247317,286.5,29.0
2017-07-16,1.9127485,1.8534186008873006,500.0,28.0
2017-08-16,-0.6636185,-0.5799580337484449,345.1,28.5
2017-09-16,-1.2199062,-1.3916531443326978,173.5,28.9
2017-10-16,0.72465223,0.8168942105458012,102.8,27.300001
2017-11-16,1.2692353,1.2268538121768533,39.7,25.4
2017-12-16,1.5022721,1.5067382647151222,13.2,22.4
2018-01-16,0.3046173,0.19390961855351047,0.5,22.9
2018-02-15,0.92641795,1.0712727856210713,22.0,23.2
2018-03-16,1.0967697,0.956667781470572,60.2,26.6
2018-04-16,1.9020087,1.8656995497563098,170.8,27.9
2018-05-16,-0.97659665,-0.9252577710480696,153.0,28.7
2018-06-16,-0.85601246,-0.880486137086772,234.1,28.7
2018-07-16,0.48239294,0.37717837167205764,348.4,28.6
2018-08-16,-0.20842747,-0.21062450841726918,378.30002,28.0
2018-09-16,-1.0693759,-1.0641690909965447,188.3,28.5
2018-10-16,0.29468185,0.38861448023925826,96.1,27.6
2018-11-16,-0.91302043,-0.9903989644630103,5.9,26.2
2018-12-16,1.3800919,1.246548327663855,17.4,24.5
2019-01-16,-0.2721705,-0.3210645791921427,0.8,23.5
2019-02-15,-0.2810217,0.017998067899604574,16.300001,26.300001
2019-03-16,-0.39560694,-0.426009680515011,35.5,27.9
2019-04-16,-0.41771895,-0.7164943179505087,89.1,30.4
2019-05-16,-0.21642047,-0.5298523522973914,213.2,30.4
2019-06-16,-1.8483099,-1.3042937328085056,177.8,29.800001
2019-07-16,-0.9938291,-1.137359002576906,234.2,29.300001
2019-08-16,0.538798,0.782504156095515,446.6,28.6
2019-09-16,-0.88477945,-0.6535708725867345,199.3,28.300001
2019-10-16,-1.7006314,-1.215644494569037,21.4,28.2
2019-11-16,-0.59177494,-0.8008019594049021,15.8,25.9
2019-12-16,-0.9548231,-0.918889267488487,1.1,22.6
2020-01-16,0.94120526,0.2685151405205335,24.2,24.5
2020-02-15,-1.0007083,-1.180008140089692,4.2000003,24.7
2020-03-16,0.7123789,0.3416099695339146,60.4,28.2
2020-04-16,-0.93889856,-0.5807468809830318,62.100002,28.7
2020-05-16,-1.3036096,-1.0785339116624122,145.5,30.800001
2020-06-16,-2.0165668,-1.6053302109382872,164.90001,29.7
2020-07-16,-1.1336888,-1.1398683371668121,228.6,29.5
2020-08-16,0.090337604,0.5415076282738044,407.6,28.7
2020-09-16,0.30909777,-0.028295694014605473,281.2,28.9
2020-10-16,1.7197895,1.6665442534404833,144.5,26.2
2020-11-16,-0.46898866,-0.654800649378598,8.400001,25.7
2020-12-16,-0.4475469,-0.47844484259816256,1.1,22.7
2021-01-16,0.009109239,-0.040744838662238055,0.4,21.1
2021-02-15,0.41494128,0.60923092613658,17.9,24.0
2021-03-16,0.45795387,0.441125708375994,50.4,27.9
2021-04-16,1.8492625,1.374722501559731,161.5,28.1
2021-05-16,-2.1418796,-1.7192671861026425,70.4,29.9
2021-06-16,0.25048774,0.31447351056504147,316.80002,29.5
2021-07-16,-0.7736047,-0.6354248929150327,252.0,28.800001
2021-08-16,-1.2841662,-0.5729634643089454,293.4,28.9
2021-09-16,-0.7697569,-0.8334261826801492,201.8,28.1
2021-10-16,1.2115633,1.3823326566673202,121.5,26.9
2021-11-16,-0.7940373,-0.713308249037215,1.3000001,25.4
2021-12-16,-0.28869322,-0.19327646164766585,2.1000001,22.4
2022-01-16,0.6212053,0.37879790247070294,13.400001,23.300001
2022-02-15,1.7021346,1.83592121109916,41.9,23.2
2022-03-16,1.9935124,1.461537449175935,97.0,27.5
2022-04-16,-0.30324957,0.19006843075372276,72.0,27.9
2022-05-16,-0.012120491,0.06909357604060845,201.8,27.800001
2022-06-16,0.072323754,0.033109251060304726,306.9,29.1
2022-07-16,0.93568933,1.0586724438448456,394.7,29.1
2022-08-16,1.90696,1.6143822107486179,629.10004,28.4
2022-09-16,1.5909985,1.4719006883162489,382.4,27.800001
2022-10-16,0.05319417,0.2709970279427712,77.4,26.7
2022-11-16,0.79470146,0.10806377358942885,34.2,26.300001
2022-12-16,0.09552506,-0.09794422897596247,1.7,22.300001
2023-01-16,1.6119384,1.339175482434429,23.9,21.6
2023-02-15,-0.44593713,-0.5831580481048956,5.1,24.7
2023-03-16,-0.3913215,-0.7719101283433578,29.6,27.1
2023-04-16,-0.8220731,-1.0553098467712654,75.200005,30.7
2023-05-16,-0.26669997,-1.0047762092509633,210.1,30.7
2023-06-16,0.107298434,0.1543329896748547,312.4,29.9
2023-07-16,1.0517911,1.1131428377094803,408.9,29.7
2023-08-16,-0.2395812,-0.09728134501316502,381.6,29.0
2023-09-16,1.852545,1.3445445625677523,410.2,28.6
2023-10-16,0.33341792,0.03872635935196096,85.700005,27.9
2023-11-16,-0.41687,-0.6073378829593281,9.1,26.1
2023-12-16,-0.4314068,-0.5079182831571954,1.2,24.4
