time,spei,spei_predicted,pre,tmp
2013-02-15,-0.25210792,-0.2881942089476209,11.3,27.9
2013-03-16,0.27017963,0.15961897226350388,39.5,28.800001
2013-04-16,0.70546097,0.673648745382977,95.4,29.800001
2013-05-16,-1.4503838,-1.1983430919794662,98.8,30.1
2013-06-16,1.0382743,1.142699857829075,229.3,28.4
2013-07-16,1.0086461,0.9547976541068991,245.3,27.800001
2013-08-16,0.27110374,0.257829543657415,208.90001,28.4
2013-09-16,2.0091813,1.9502959841606995,351.6,27.6
2013-10-16,0.8136755,0.81701513102762,281.0,27.300001
2013-11-16,0.5930897,0.05579005444764909,113.200005,27.1
2013-12-16,-0.3734775,-0.3643101692210983,2.4,23.6
2014-01-16,-0.87967765,-0.7897039336338978,0.6,23.800001
2014-02-15,-0.66361475,-0.5847582698611985,9.0,26.5
2014-03-16,0.14795154,0.42673155587969613,33.8,28.5
2014-04-16,0.14754517,0.10144975061469753,72.5,29.800001
2014-05-16,-0.9748449,-1.0400525149521542,122.700005,30.0
2014-06-16,1.0382744,0.9286111757469823,232.40001,29.1
2014-07-16,-0.48815474,-0.5764013511696617,171.8,28.6
2014-08-16,-0.12152656,0.04529802580821947,192.7,28.5
2014-09-16,-1.111496,-0.8709383071040134,198.6,28.1
2014-10-16,-0.085455194,-0.36647260473100207,218.90001,27.5
2014-11-16,0.007744242,0.04275809750502058,91.8,27.7
2014-12-16,0.39603904,0.3970622080052335,10.3,25.9
2015-01-16,0.7593129,0.5891361727701013,5.2000003,24.7
2015-02-15,-0.28827107,-0.2512232352228138,13.900001,26.7
2015-03-16,0.61560845,0.19801495828342555,38.0,28.800001
2015-04-16,0.560375,0.6629017729195809,89.0,29.300001
2015-05-16,-1.8550442,-1.6047633754095776,77.200005,30.4
2015-06-16,-0.09957944,-0.01750305949696363,185.0,29.5
2015-07-16,-0.3032956,-0.28449469894560614,186.7,29.0
2015-08-16,0.19275527,0.22514728252006663,214.2,28.7
2015-09-16,1.8609165,1.7911755618077834,348.0,28.2
2015-10-16,-0.63156533,-0.5978138414232383,181.3,27.9
2015-11-16,0.30153322,0.11598189486652208,108.0,28.1
2015-12-16,1.081385,0.9033344261789908,20.5,26.800001
2016-01-16,0.95453006,0.8422743492344728,10.8,26.4
2016-02-15,-1.6470368,-1.6384020880701882,4.1,26.7
2016-03-16,-0.24542902,-0.39423070346093436,32.0,29.4
2016-04-16,-1.479088,-1.2052152201556843,33.3,31.300001
2016-05-16,-1.2327077,-1.1851809264338982,108.3,30.800001
2016-06-16,-0.13158615,0.01705622276630015,180.40001,28.9
2016-07-16,-0.2674415,-0.10316008835807365,191.5,28.9
2016-08-16,0.2865683,0.19582506800041766,212.8,28.6
2016-09-16,-0.10834266,-0.05075552660481907,238.5,28.5
2016-10-16,1.7560389,1.6604554483291585,376.5,27.7
2016-11-16,1.3169463,0.882855894381555,167.7,27.6
2016-12-16,0.70686364,0.5355937832976987,8.2,26.2
2017-01-16,2.026516,1.8551971156631668,27.1,26.4
2017-02-15,-0.29555196,-0.2516042735685091,16.9,26.9
2017-03-16,0.59024745,0.7423770975761851,43.600002,28.6
2017-04-16,-0.2775217,0.03578660599805531,60.4,29.4
2017-05-16,2.6117814,2.397076437955966,372.0,28.9
2017-06-16,1.130463,1.1254872036045422,238.2,28.800001
2017-07-16,-0.20236097,0.012219894183775969,191.5,28.5
2017-08-16,0.051694725,0.17530512663180128,201.0,28.800001
2017-09-16,-0.1774934,-0.16319478741371998,238.8,28.7
2017-10-16,-1.0918422,-0.903880148159356,149.6,27.9
2017-11-16,0.66743135,0.506748864219809,111.8,27.0
2017-12-16,1.6418784,1.482005211808898,27.2,25.300001
2018-01-16,1.1912718,1.0641128852811206,14.3,26.300001
2018-02-15,0.9514877,0.9863154028501113,30.1,26.300001
2018-03-16,0.5732252,0.6297087454988648,33.9,28.4
2018-04-16,1.7441659,1.5150743206226964,145.0,28.6
2018-05-16,-0.5432557,-0.29368350966646484,130.40001,29.0
2018-06-16,-0.21302938,-0.28503054251796117,164.2,28.7
2018-07-16,0.4553446,0.3760476052239184,209.2,28.300001
2018-08-16,1.4181693,1.3569013360271742,277.5,28.1
2018-09-16,-2.2559614,-1.5745340163198691,150.0,28.2
2018-10-16,-0.25186893,-0.08606211673150935,214.40001,28.2
2018-11-16,0.011508452,0.002221143106235889,88.9,27.800001
2018-12-16,1.1604185,0.9868065290472975,22.0,27.2
2019-01-16,0.66540605,0.22135730407896756,10.3,26.7
2019-02-15,-0.146066,-0.24573515425669062,22.1,28.4
2019-03-16,-1.153635,-0.7037610665764134,20.4,29.4
2019-04-16,-1.1217779,-1.3029301481325877,29.4,30.7
2019-05-16,-0.38427,-0.7147272637491445,148.1,30.300001
2019-06-16,-0.06766505,-0.19041016854113374,177.2,29.2
2019-07-16,-1.5688589,-1.100191368485887,123.5,29.1
2019-08-16,1.3583913,0.9550540916111042,272.5,28.4
2019-09-16,-0.1675817,0.19973898572220922,233.0,27.9
2019-10-16,-1.7132605,-1.195821139523567,125.5,28.300001
2019-11-16,-0.9978148,-0.8172058429449242,45.2,27.5
2019-12-16,-1.6479236,-1.5331580193498595,2.0,25.800001
2020-01-16,-0.6241361,-0.7925412025049966,5.4,27.6
2020-02-15,-0.8775637,-0.8104802504853945,12.6,27.7
2020-03-16,-0.92042583,-0.7980595292038392,21.9,29.6
2020-04-16,-0.251369,-0.40546073934929483,61.3,30.0
2020-05-16,-0.51113105,-0.724438810869054,150.7,30.6
2020-06-16,1.590206,1.186537605222394,276.9,28.9
2020-07-16,-1.5242456,-1.1023194441818607,138.1,29.1
2020-08-16,0.3703736,0.16517140035409003,220.3,28.9
2020-09-16,-0.0008934704,0.13626667204533413,242.90001,28.5
2020-10-16,1.0585548,1.0906226187858095,287.0,26.7
2020-11-16,-1.163908,-0.867951938968135,31.1,27.5
2020-12-16,0.18743712,0.19037262862227008,7.9,25.9
2021-01-16,-0.27555442,-0.35981085288844966,1.7,24.9
2021-02-15,0.04846072,0.2267827848546092,25.0,26.9
2021-03-16,-0.6795997,-0.2336863955336373,20.4,29.2
2021-04-16,1.9497035,1.6637849184337397,153.1,28.7
2021-05-16,-1.1868433,-0.8533964436875294,114.0,29.7
2021-06-16,-1.51753,-1.3373241978339625,114.5,29.4
2021-07-16,1.0889398,0.9439465685129662,256.9,28.7
2021-08-16,-0.1577247,-0.1766809213492948,197.2,29.0
2021-09-16,0.83411413,0.8970929308331719,274.7,27.7
2021-10-16,1.2288847,1.2636225866742898,312.7,27.6
2021-11-16,0.1411649,0.177239178950077,86.6,27.300001
2021-12-16,-0.63083714,-0.5263911588387827,3.3,25.7
2022-01-16,-0.18401428,-0.4216134904808264,8.6,26.7
2022-02-15,2.500068,2.0426217551845096,93.1,26.9
2022-03-16,1.5237197,1.1546631925141264,60.9,28.800001
2022-04-16,0.047636803,0.2829252323045884,65.700005,29.1
2022-05-16,2.2586274,1.736291154909714,317.80002,28.300001
2022-06-16,-0.3661749,-0.32413449162339975,172.6,29.1
2022-07-16,1.5347766,1.6171384319787223,293.9,28.5
2022-08-16,0.7615553,0.6317769499426474,239.5,28.4
2022-09-16,0.30318597,0.4690736383520846,249.6,27.6
2022-10-16,1.2007568,1.3104734954157937,316.1,27.1
2022-11-16,1.4412849,0.924120914527752,179.3,27.4
2022-12-16,0.84643066,0.9386434971586725,16.5,25.4
2023-01-16,0.5380799,0.1339853933402576,2.7,25.5
2023-02-15,0.49920365,0.3342795301124018,20.300001,27.300001
2023-03-16,-1.1837865,-0.8147149838465165,10.5,28.7
2023-04-16,-0.2080225,-0.9763427216226828,44.2,31.0
2023-05-16,-1.516197,-1.2610392914717745,91.8,30.5
2023-06-16,-0.76552373,-0.7653890107706498,154.1,29.6
2023-07-16,-0.7491578,-0.5003128870168384,168.90001,29.4
2023-08-16,-1.9725782,-1.7082926785422905,113.3,29.2
2023-09-16,-0.64587134,-0.45749414998971333,210.90001,28.300001
2023-10-16,0.5174516,0.6435975942331468,251.40001,28.1
2023-11-16,-0.19024272,-0.47192403141385725,84.6,27.6
2023-12-16,0.32882643,0.39951180224888516,15.7,27.1
