time,spei,spei_predicted,pre,tmp
2012-12-16,0.6790871,0.6708921883009983,196.6,27.9
2013-01-16,0.641144,0.6246679864043699,78.5,27.6
2013-02-15,1.1981442,1.0554270145134212,59.600002,28.300001
2013-03-16,-1.5252005,-1.542839455482345,18.5,29.1
2013-04-16,1.3214972,1.3088702043239901,245.5,29.2
2013-05-16,-0.60335004,-0.5927196408799665,212.0,28.7
2013-06-16,0.60191196,0.5435379006748422,236.90001,27.9
2013-07-16,0.49762216,0.5329343034116648,250.3,27.1
2013-08-16,0.25767398,0.24281415278100793,264.7,27.5
2013-09-16,-0.83978933,-0.7563312738839,240.3,27.0
2013-10-16,1.0667703,1.0368573519287045,381.80002,27.0
2013-11-16,0.24956015,0.2613525877562152,289.30002,27.2
2013-12-16,-0.695033,-0.6718346561206547,94.3,26.0
2014-01-16,-0.054216877,-0.05854079206678952,48.9,26.1
2014-02-15,-1.7659867,-1.7248962409869257,2.0,27.300001
2014-03-16,-1.3033313,-1.243326911793242,29.9,28.6
2014-04-16,-1.2467712,-1.2414335044269211,86.9,29.6
2014-05-16,-0.0039375317,0.008681391605518896,254.7,29.0
2014-06-16,0.57443213,0.513586530648119,235.3,28.4
2014-07-16,-0.8910096,-0.9165793552669893,169.0,27.800001
2014-08-16,0.9277968,0.8883363500107426,323.7,27.5
2014-09-16,-1.3471761,-1.3009946980618308,216.7,27.2
2014-10-16,-0.6348324,-0.7128986957228423,246.90001,27.2
2014-11-16,0.68048996,0.5849076772573119,322.6,27.5
2014-12-16,1.3536006,1.3510114630029284,230.0,27.300001
2015-01-16,-0.7678176,-0.8302124172162485,32.2,26.800001
2015-02-15,-0.8761081,-0.8406166382033277,16.6,27.6
2015-03-16,-1.4125708,-1.3731003160295676,28.9,29.0
2015-04-16,0.7307325,0.7287456053594483,209.90001,29.2
2015-05-16,-1.0225422,-0.9660953119728549,204.5,29.0
2015-06-16,-0.102365084,-0.13718131556918284,210.2,28.5
2015-07-16,-0.15013039,-0.10398839067244078,220.2,27.9
2015-08-16,2.3747933,2.323333440709862,459.7,27.800001
2015-09-16,0.44656023,0.4898382005188818,318.4,27.4
2015-10-16,-1.5675803,-1.5313631755363255,186.6,27.7
2015-11-16,0.46798795,0.5339328751755772,307.1,27.800001
2015-12-16,0.8281766,0.8052312291891823,200.40001,28.1
2016-01-16,1.0384687,1.0397186372547191,110.8,28.2
2016-02-15,1.0424696,0.9712037495428185,57.2,28.1
2016-03-16,-1.6169417,-1.5863730562946787,15.1,29.4
2016-04-16,-1.5685371,-1.5382768437271341,9.7,30.2
2016-05-16,0.8515715,0.8521782479332721,297.0,29.4
2016-06-16,-0.28963566,-0.29440698027505335,206.3,28.5
2016-07-16,1.1454915,1.1684464058939972,321.0,28.2
2016-08-16,-0.69820035,-0.6102357942395968,210.40001,28.5
2016-09-16,0.8200072,0.8236331879450524,349.6,28.1
2016-10-16,-0.45317277,-0.5041008452101605,252.7,27.5
2016-11-16,0.10235611,0.17371163441153054,274.80002,27.6
2016-12-16,0.84277713,0.8353108014532361,213.8,27.5
2017-01-16,1.8652917,1.8491949480661831,184.6,27.7
2017-02-15,0.1846972,0.17035910364575174,35.4,27.9
2017-03-16,0.19786108,0.20569811486738393,76.1,28.7
2017-04-16,0.9410835,0.8968653130113868,213.6,28.800001
2017-05-16,0.2620965,0.21927113751172883,251.8,28.1
2017-06-16,-1.3503336,-1.3335730128919256,145.40001,27.9
2017-07-16,0.45956936,0.5476217335680168,272.30002,28.1
2017-08-16,0.9711377,0.9599197284690207,314.6,27.6
2017-09-16,1.4815457,1.4934071381769838,403.1,27.5
2017-10-16,-1.002958,-1.0857278391655423,219.90001,27.5
2017-11-16,0.6969172,0.6833440418996533,321.0,26.9
2017-12-16,0.6912165,0.5346180587500401,203.6,26.9
2018-01-16,1.0992495,1.1279545165959544,118.0,27.300001
2018-02-15,0.7221972,0.6426185683031294,50.100002,27.4
2018-03-16,-0.56955504,-0.6003619088088864,45.9,28.800001
2018-04-16,-0.270374,-0.35723726423623,132.1,28.5
2018-05-16,-0.14613554,-0.02358691580196792,231.1,28.2
2018-06-16,1.5225557,1.4956051704292308,313.4,27.800001
2018-07-16,-0.27467617,-0.24224063581679706,211.7,27.6
2018-08-16,-1.004342,-1.0478831792719199,184.2,27.6
2018-09-16,-0.61695504,-0.5659370725105091,256.1,27.1
2018-10-16,-0.17477398,-0.18909462519867604,277.80002,27.5
2018-11-16,-0.98963636,-1.0407086582290273,200.8,27.7
2018-12-16,0.5262269,0.48825475609139485,199.1,28.1
2019-01-16,1.3520958,1.2601262190361098,137.2,28.0
2019-02-15,-1.416442,-1.4301274469816976,7.2000003,28.9
2019-03-16,-1.3325714,-1.3062422709726331,19.5,29.300001
2019-04-16,-1.3965871,-1.0840418151546811,57.100002,29.800001
2019-05-16,1.1074961,1.0174905401097882,313.6,29.1
2019-06-16,0.6207156,0.5508722519185428,256.6,28.2
2019-07-16,0.45683998,0.39439354762859696,269.0,28.0
2019-08-16,-0.32011992,-0.48202915301542204,231.2,27.7
2019-09-16,-0.84676254,-0.616033053148558,246.1,27.2
2019-10-16,-1.81844,-1.4958865648800568,173.5,27.7
2019-11-16,-0.71359044,-0.789356027872166,219.7,27.5
2019-12-16,-1.3993407,-1.0149930331844734,76.6,27.300001
2020-01-16,-1.784115,-1.3766377547238764,18.4,28.5
2020-02-15,-0.016893756,-0.5885164580205332,33.5,28.4
2020-03-16,-1.3618618,-1.298162594091711,21.5,29.5
2020-04-16,0.22614798,0.021670706505126966,165.0,29.4
2020-05-16,-1.6172434,-1.0362213130198135,152.3,29.2
2020-06-16,2.4300313,1.8912767764227505,399.4,27.9
2020-07-16,0.31720027,0.19323525153460708,258.9,27.7
2020-08-16,-0.07937808,-0.4116343810045665,246.3,27.9
2020-09-16,1.1365482,1.1232500016009501,376.5,27.5
2020-10-16,-0.06631457,0.1769443814942518,282.30002,26.9
2020-11-16,0.47509688,0.18712736243019862,304.6,27.300001
2020-12-16,0.81205004,0.9835468403134814,214.8,27.2
2021-01-16,-0.15587108,-0.12609778286583917,51.5,26.6
2021-02-15,-1.1112025,-1.058023255607622,8.1,27.7
2021-03-16,-0.011232234,0.11698853893531827,72.6,29.0
2021-04-16,0.4817,0.5647444279445838,182.6,28.6
2021-05-16,0.4893577,0.788235224601622,269.1,28.5
2021-06-16,0.15765597,0.2681860517020873,233.6,28.300001
2021-07-16,0.17867085,0.21594041491626625,249.1,27.800001
2021-08-16,1.6197234,1.5875972596664374,373.5,27.800001
2021-09-16,-1.3206575,-1.2011755997813276,218.3,27.1
2021-10-16,-0.9843637,-1.056660005862573,224.2,27.5
2021-11-16,1.5932823,1.4279222182629774,422.9,27.1
2021-12-16,-0.5615724,-0.4839453360741485,127.200005,27.2
2022-01-16,-1.1703026,-0.9571418847985091,30.4,28.0
2022-02-15,1.4419863,1.0586537785285086,75.3,27.800001
2022-03-16,0.41474053,0.3583613568740841,90.0,29.0
2022-04-16,0.948685,0.7220338490198692,217.3,28.800001
2022-05-16,1.0235128,1.2047308418902805,303.80002,27.7
2022-06-16,-0.5652247,-0.41992677929385613,191.3,28.2
2022-07-16,0.30178943,0.14319836759062243,254.7,27.6
2022-08-16,-0.7572847,-0.881376052919589,200.40001,27.300001
2022-09-16,0.92656237,0.7596713034931288,351.1,26.9
2022-10-16,1.4053744,1.2059877754149202,415.2,26.7
2022-11-16,-0.044579998,-0.07663465620234336,263.80002,27.300001
2022-12-16,1.3746054,1.2989800378319114,250.3,26.7
2023-01-16,0.9167485,1.0310606713088084,103.1,27.1
2023-02-15,1.2466881,0.8417048101934912,64.5,28.0
2023-03-16,-0.886725,-1.1045264152524459,30.300001,28.7
2023-04-16,-1.4645802,-1.3076012502753562,51.9,30.1
2023-05-16,0.28838092,0.19357194922175308,259.6,29.300001
2023-06-16,0.6496312,0.3745283840869834,258.30002,28.6
2023-07-16,1.3215055,1.1534570643619468,334.0,28.2
2023-08-16,0.10697053,0.03570235408154612,255.0,28.2
2023-09-16,1.6181309,1.3513877067653648,410.0,27.5
2023-10-16,-1.317956,-1.4122565355225838,199.6,27.9
2023-11-16,-0.110058255,-0.14590289331224243,259.0,27.5
2023-12-16,-0.13869092,-0.32616766109291584,152.40001,28.2
