time,spei,spei_predicted,pre,tmp
2013-02-15,-0.13739833,-0.34087012215307844,9.900001,23.300001
2013-03-16,0.017848492,-0.039361917827155535,35.0,24.5
2013-04-16,-0.7979974,-0.7604355319061173,59.4,26.0
2013-05-16,-1.0622896,-0.8231911047208698,185.0,25.5
2013-06-16,1.1140252,1.117806399336058,576.2,23.4
2013-07-16,1.2586253,1.2492568759727483,508.5,22.800001
2013-08-16,0.71928966,0.7889461191303196,592.4,23.300001
2013-09-16,1.2250627,1.1811368756715543,510.2,23.0
2013-10-16,1.0319479,0.9556730962108693,271.80002,23.1
2013-11-16,0.60834813,0.3503676211355817,56.8,23.0
2013-12-16,0.95008296,0.8782537238438264,6.2000003,18.800001
2014-01-16,0.08782064,0.024714881523706687,2.3,19.2
2014-02-15,-0.83416075,-1.00763891886235,5.9,22.1
2014-03-16,-0.002409574,0.017114005748281372,34.5,24.300001
2014-04-16,-0.7022002,-0.5185212487957885,63.7,25.800001
2014-05-16,-0.4042194,-0.2739447684627109,232.2,25.5
2014-06-16,-0.77844024,-0.695866936580755,382.1,24.1
2014-07-16,-0.4794831,-0.5455881132915228,356.80002,23.5
2014-08-16,1.1018748,1.049349984771908,639.8,23.2
2014-09-16,-1.4196091,-1.405699877851275,294.0,23.5
2014-10-16,0.03467561,-0.014990089490495828,205.0,23.5
2014-11-16,-0.5378793,-0.47497098263383997,29.4,23.4
2014-12-16,0.7867548,0.7938107531130705,7.8,21.300001
2015-01-16,1.4072104,1.4606491056288056,16.7,20.300001
2015-02-15,0.3653312,0.31688372079724025,19.6,22.1
2015-03-16,0.4979078,0.6638518383679296,42.4,24.7
2015-04-16,0.28843722,0.3034676319292574,113.5,25.5
2015-05-16,-1.5489191,-1.541757016751167,150.90001,26.0
2015-06-16,-0.11651853,0.04110984840803934,461.1,24.7
2015-07-16,-0.33596063,-0.5782206813205345,371.1,24.0
2015-08-16,0.07664124,0.06718631704680104,536.2,23.5
2015-09-16,-0.51798195,-0.4268432351766346,372.6,23.6
2015-10-16,-0.19691664,-0.2815916774286929,187.0,23.7
2015-11-16,0.6922893,0.41303633464164863,69.3,23.9
2015-12-16,1.1321261,0.8665264781550739,13.900001,22.4
2016-01-16,0.85095054,0.917470210381321,10.1,22.1
2016-02-15,-1.279349,-1.3629481789980529,5.3,21.9
2016-03-16,-0.39833218,-0.38480892670813377,28.5,25.0
2016-04-16,-1.5063943,-1.406223511735805,42.4,27.7
2016-05-16,-0.14282452,-0.23761674914245526,254.7,26.300001
2016-06-16,-0.4693708,-0.11168658104864478,419.9,24.1
2016-07-16,-0.09066089,-0.18760489596026456,390.6,23.5
2016-08-16,0.050515566,0.06178519972694413,524.7,23.0
2016-09-16,0.85188544,0.7750352141858285,479.9,23.7
2016-10-16,0.70714873,0.6573981020107327,248.90001,23.7
2016-11-16,2.062756,1.6793057300399934,162.8,23.5
2016-12-16,0.34925044,0.35490028422384823,1.5,21.6
2017-01-16,1.919223,1.7748321707274441,28.7,22.2
2017-02-15,-0.28874293,-0.2128783165377182,14.2,22.1
2017-03-16,1.4252323,1.376373444810894,89.200005,24.1
2017-04-16,1.1555465,1.082131961065786,162.90001,25.4
2017-05-16,1.8142128,1.6318643975622968,422.80002,24.4
2017-06-16,1.3754982,1.380537906461752,611.7,23.800001
2017-07-16,-0.09066089,-0.15136049955290848,390.6,23.300001
2017-08-16,1.5041764,1.42919791819225,693.7,23.5
2017-09-16,0.7218253,0.7362598174185598,474.9,24.2
2017-10-16,1.4374275,1.383598618294321,308.9,23.800001
2017-11-16,-0.105010696,-0.10065278923320624,29.300001,22.7
2017-12-16,1.9380332,1.8404720023767964,18.0,20.800001
2018-01-16,0.5765869,0.5672868030248782,3.8,22.0
2018-02-15,1.1342589,1.0532197314639304,29.300001,21.7
2018-03-16,0.5292359,0.46842839140459075,40.4,24.0
2018-04-16,1.5613108,1.4730532814143675,186.5,24.7
2018-05-16,0.08126419,0.18576871848017554,259.6,24.5
2018-06-16,0.16523191,0.23888816316854816,471.1,23.6
2018-07-16,-0.043462068,-0.14378970463435548,385.4,23.2
2018-08-16,-0.36915377,-0.11522489090489349,479.2,22.7
2018-09-16,-0.42230672,-0.27495319948233904,383.4,23.6
2018-10-16,-0.06970698,-0.10961781918389614,204.2,24.1
2018-11-16,-0.24773431,-0.3948897762039713,34.2,23.4
2018-12-16,0.97239906,0.9700862726914681,9.400001,22.7
2019-01-16,1.3274184,1.1178369902189988,18.0,22.4
2019-02-15,-0.9272423,-0.7643706473843123,8.1,23.800001
2019-03-16,-1.2543863,-1.3770202414990427,15.5,24.9
2019-04-16,-0.9941775,-1.1194016842941616,53.600002,26.800001
2019-05-16,-1.0850013,-0.8569301996734653,180.2,25.9
2019-06-16,-0.44160002,-0.09595803398569756,419.7,24.300001
2019-07-16,-1.6201707,-1.2146719476993308,263.80002,24.1
2019-08-16,-0.51243854,-0.18018094582476718,465.80002,23.1
2019-09-16,-0.30549708,-0.3193242925200703,389.80002,23.4
2019-10-16,-0.807873,-0.6516155581435831,159.90001,24.4
2019-11-16,-0.80581397,-0.5791452437602563,22.7,23.1
2019-12-16,-1.1942335,-1.5026996369847223,1.3000001,21.0
2020-01-16,-0.30776703,-0.4944360554434603,8.5,23.2
2020-02-15,-0.60388124,-0.9204745558413668,11.0,23.0
2020-03-16,-0.7694162,-0.6811376827928984,24.1,25.300001
2020-04-16,0.8142354,-0.1453737120887028,143.1,26.1
2020-05-16,-1.0912964,-0.9699712025854801,182.7,26.1
2020-06-16,0.55503535,0.7580745349311608,522.9,24.1
2020-07-16,-0.10935775,-0.21997256018766412,395.1,24.2
2020-08-16,1.0098926,1.061144308234707,628.60004,23.6
2020-09-16,-0.29799333,-0.3518639556957928,390.4,24.0
2020-10-16,1.1962261,0.9870673743512276,274.1,22.6
2020-11-16,-0.19823043,0.12359039904449338,35.600002,23.1
2020-12-16,-0.658226,-0.8830897625070031,1.3000001,21.300001
2021-01-16,0.2221881,-0.02057304345391098,3.4,20.5
2021-02-15,1.2156777,0.7056353528659514,37.600002,22.1
2021-03-16,0.053864624,0.18366236956337767,35.9,24.800001
2021-04-16,2.2978203,1.3862594269644224,257.0,24.6
2021-05-16,-1.254032,-0.7291807499009574,166.6,25.300001
2021-06-16,-0.63328415,-0.5378647698428854,403.2,24.5
2021-07-16,0.21680255,0.17005252419520359,412.80002,23.6
2021-08-16,-1.1992959,-0.603136143706648,414.6,23.800001
2021-09-16,0.73377633,0.5613507190946531,466.9,23.1
2021-10-16,1.0812838,0.744911568529635,273.0,23.4
2021-11-16,0.14757775,0.015066755768394106,43.100002,23.0
2021-12-16,-0.658226,-0.9750184419225456,1.3000001,20.9
2022-01-16,0.902183,0.8948846538882458,16.800001,22.2
2022-02-15,1.5074513,1.1255165835780672,38.4,22.1
2022-03-16,0.9398528,0.9206558492274642,55.5,24.4
2022-04-16,0.1785021,0.22719447772916723,98.9,25.1
2022-05-16,1.2503042,1.2925369938765472,348.7,23.7
2022-06-16,-0.36788124,-0.0025730392183558916,433.1,24.1
2022-07-16,1.8938266,1.657289864654647,604.10004,23.5
2022-08-16,1.1908648,1.5895797650949823,651.0,23.1
2022-09-16,2.0182014,1.5985121320149343,593.10004,23.1
2022-10-16,0.54193383,0.4885601831084745,236.7,23.0
2022-11-16,0.9516238,0.46054149781643133,75.3,23.0
2022-12-16,1.3887737,1.0358006162121178,13.6,20.800001
2023-01-16,0.6831876,0.5151026873998323,5.0,20.9
2023-02-15,0.28520957,-0.07166926279349088,15.400001,22.6
2023-03-16,-0.90426195,-0.8033271114168095,15.6,24.1
2023-04-16,-0.13848674,-0.7296825087407028,80.5,27.1
2023-05-16,-1.3198494,-1.076700229684429,167.2,26.2
2023-06-16,-0.67011166,-0.5166342271102435,402.4,24.7
2023-07-16,-0.48584172,-0.5320164424399796,365.30002,24.4
2023-08-16,-0.8983585,-0.3265481842625918,441.2,24.0
2023-09-16,0.74093515,0.40351740035871414,467.5,23.7
2023-10-16,1.7474778,0.8143980755347136,342.0,24.0
2023-11-16,0.08517012,0.1138174343952938,47.100002,23.300001
2023-12-16,-0.16194493,-0.5279854954667617,4.2000003,22.5
