time,spei,spei_predicted,pre,tmp
2013-01-16,1.0355247,1.07001660041047,32.0,19.9
2013-02-15,0.400005,0.38184908061584916,10.8,22.6
2013-03-16,1.1612542,1.1584711604811009,44.3,24.5
2013-04-16,-0.5851137,-0.6335732144050895,58.0,27.300001
2013-05-16,-0.3654394,-0.3205996769101194,167.0,27.1
2013-06-16,-0.46966913,-0.33888342286151957,185.7,26.4
2013-07-16,1.5043476,1.5230354462585907,373.80002,25.5
2013-08-16,1.0970572,1.049779602660279,419.0,25.9
2013-09-16,0.8156707,0.7640293732278656,285.4,25.0
2013-10-16,1.1356915,1.1524772790762114,172.40001,23.9
2013-11-16,-0.39468446,-0.4925132558498234,34.7,22.800001
2013-12-16,2.136247,2.0960571361210905,89.200005,17.0
2014-01-16,-0.42966112,-0.46162315370884666,0.0,17.4
2014-02-15,-0.5049043,-0.5382329007738537,2.5,20.7
2014-03-16,0.05452789,0.04094187096777526,21.0,24.300001
2014-04-16,-0.634529,-0.8958574115132852,50.100002,26.800001
2014-05-16,-0.45698053,-0.49602491077314537,164.5,27.5
2014-06-16,-0.051226106,-0.15259080013294632,203.40001,26.800001
2014-07-16,0.59626627,0.6590177480955949,316.0,26.0
2014-08-16,-0.5645004,-0.4978294956385779,315.5,25.7
2014-09-16,-0.41124946,-0.4691687287017305,225.8,25.6
2014-10-16,-0.4887152,-0.46136461002442253,106.5,24.7
2014-11-16,0.7408699,0.5101018930891041,81.3,23.300001
2014-12-16,-0.48121995,-0.6900403287128686,6.7000003,19.800001
2015-01-16,1.4814411,1.3792729899418863,41.0,18.9
2015-02-15,-0.29375947,-0.2272366485944007,4.3,20.7
2015-03-16,0.7430717,0.9301253093606492,35.4,23.9
2015-04-16,0.68989646,0.7847299546471911,94.8,26.300001
2015-05-16,-1.4253405,-1.3134556862990059,103.8,27.7
2015-06-16,-0.7534191,-0.7197730250142269,177.6,27.6
2015-07-16,-0.13929074,-0.11936724631412261,274.7,26.300001
2015-08-16,1.176642,1.054163540481518,430.9,26.2
2015-09-16,-0.66345227,-0.6672704917071063,208.90001,25.9
2015-10-16,-0.14275569,-0.10169155480812071,121.700005,24.6
2015-11-16,0.1768376,0.018023075104486523,63.600002,24.0
2015-12-16,1.0123554,0.8885451680168261,36.7,21.1
2016-01-16,1.9056621,1.7819823069489842,66.0,19.7
2016-02-15,0.6226811,0.5298415221726801,10.1,20.1
2016-03-16,-0.33280686,-0.33725975816778103,14.6,24.9
2016-04-16,-0.08024783,-0.07819467156027778,78.5,28.7
2016-05-16,0.6466796,0.613771697210323,236.1,27.9
2016-06-16,0.554677,0.6050093445303962,231.6,26.7
2016-07-16,0.61609125,0.540587136186197,314.1,25.800001
2016-08-16,0.98961437,1.0164835599579718,414.6,26.1
2016-09-16,1.1404257,0.9993374364217393,304.6,25.5
2016-10-16,-0.32102832,-0.22964910452561554,110.8,24.9
2016-11-16,1.6936169,1.4683752036679256,144.0,24.0
2016-12-16,-0.7723862,-0.7944582353708943,3.0,20.4
2017-01-16,1.3006918,1.3491129544131353,34.100002,20.800001
2017-02-15,-0.36344358,-0.3986820485875353,3.7,20.9
2017-03-16,0.0032271673,0.0698127316158079,17.0,24.0
2017-04-16,1.4607621,1.2856302969248,121.700005,25.300001
2017-05-16,0.25725782,0.5697158447548168,198.8,26.4
2017-06-16,0.09228906,0.3005239748283913,204.40001,26.4
2017-07-16,1.3436037,1.3348792443634285,363.9,25.5
2017-08-16,-0.17778875,-0.040844941544512445,338.80002,26.1
2017-09-16,-0.89310837,-0.9629697772494726,195.8,26.0
2017-10-16,1.4779336,1.1948732655443823,191.8,24.4
2017-11-16,-0.5095151,-0.42106786710341526,31.1,22.9
2017-12-16,1.9249129,1.7008487789250182,78.0,19.5
2018-01-16,0.80383503,0.6549628580275967,19.9,20.2
2018-02-15,0.99798495,0.8307460704750393,11.6,20.5
2018-03-16,0.95267797,1.0276819706043905,34.8,23.6
2018-04-16,0.94643265,0.9795572912300734,99.5,25.2
2018-05-16,1.7587795,1.859452557468342,307.30002,26.2
2018-06-16,0.7225722,0.6627697813343252,231.6,26.2
2018-07-16,-0.23310173,-0.07422715648576407,263.5,25.6
2018-08-16,1.4227356,1.2297978055326602,440.1,25.4
2018-09-16,-1.4212044,-1.351642226044037,165.90001,25.800001
2018-10-16,0.3999135,0.29625118662849365,145.7,25.1
2018-11-16,-0.14993161,-0.2334066391528245,52.0,23.300001
2018-12-16,2.0521455,1.969967728486511,91.1,21.4
2019-01-16,1.108531,1.2839871292695528,31.0,20.6
2019-02-15,-1.0274484,-0.8310867818987714,4.4,22.5
2019-03-16,-1.1475397,-1.3768929519388742,6.3,24.300001
2019-04-16,-2.1642966,-1.9338731107753648,2.1000001,27.6
2019-05-16,-1.1913546,-0.8686437902092653,123.4,28.300001
2019-06-16,-2.3620396,-1.3317071790120703,79.3,27.4
2019-07-16,-1.7030792,-0.656954762661533,187.8,26.7
2019-08-16,-1.2572142,-0.5190350397980262,270.30002,25.800001
2019-09-16,-2.4683669,-1.4169280445090222,85.6,25.6
2019-10-16,-1.2855777,-0.8051571630915962,75.1,25.300001
2019-11-16,-0.99354684,-0.8478508717597883,22.9,22.800001
2019-12-16,-0.788996,-1.0638363326908402,9.0,19.300001
2020-01-16,-1.622391,-0.9768432002890088,1.2,21.2
2020-02-15,-0.7456195,-1.173722317459631,3.6000001,21.800001
2020-03-16,-1.4119982,-1.49763138552803,6.1,25.0
2020-04-16,0.73376507,0.43900281135390884,99.700005,26.7
2020-05-16,-1.9198217,-1.418388091437184,65.700005,27.5
2020-06-16,-1.3438033,-1.2484314318885898,143.0,27.2
2020-07-16,-1.9190453,-1.5499443690344707,177.40001,26.9
2020-08-16,1.022892,1.2431254908351141,410.7,25.9
2020-09-16,-0.70985806,-0.4306579306475457,206.3,26.2
2020-10-16,-1.4583853,-1.1127038505282822,44.4,23.4
2020-11-16,-1.4294118,-1.0957625943841804,10.7,22.800001
2020-12-16,-1.3239971,-1.2936449059244393,0.0,19.6
2021-01-16,1.2600555,1.0723601487542307,32.7,18.5
2021-02-15,1.0054379,0.9043500746160357,17.9,20.9
2021-03-16,-0.60110885,-1.1332829267714832,7.5,24.5
2021-04-16,0.76028156,1.0391299501210878,88.4,25.800001
2021-05-16,-1.3725574,-1.152716247174197,101.4,27.5
2021-06-16,0.34598276,0.24754133211262788,223.6,27.0
2021-07-16,0.2763828,0.17708028199652148,297.4,26.2
2021-08-16,-0.91353905,-0.7182520529054233,299.7,26.5
2021-09-16,-0.6831328,-0.446078818756873,207.8,25.2
2021-10-16,0.8181295,0.9616005866431747,156.1,24.4
2021-11-16,0.24268004,0.1272622105262582,56.8,23.1
2021-12-16,-0.15276456,-0.5190164429475611,11.400001,19.300001
2022-01-16,0.69641244,0.8894250449882509,20.6,20.300001
2022-02-15,0.99050343,0.784487462072681,11.5,20.6
2022-03-16,1.2691023,1.2479113967745266,41.8,24.4
2022-04-16,1.2940062,1.2778593160227987,112.9,25.300001
2022-05-16,1.0218577,0.9990075257055999,237.3,25.6
2022-06-16,0.16335861,-0.019441336612796466,214.2,26.9
2022-07-16,-1.3749424,-0.7951586160594079,210.5,26.2
2022-08-16,0.52078396,0.6508547662968991,384.0,25.7
2022-09-16,0.2476887,0.516823640550828,254.40001,25.0
2022-10-16,-0.46392503,-0.4151174790286158,101.4,23.800001
2022-11-16,-0.1469685,-0.05040428360945233,49.0,23.2
2022-12-16,0.4498363,0.3407498253472776,19.1,19.7
2023-01-16,-0.6936817,-0.6326008278109335,0.2,18.800001
2023-02-15,0.23082393,-0.14496916574758612,6.0,21.300001
2023-03-16,0.043217465,0.04112890738901319,14.6,23.800001
2023-04-16,-1.2964796,-1.3911344286546683,32.9,27.9
2023-05-16,-1.6535555,-1.4048162739307126,86.8,28.2
2023-06-16,-0.47768694,-0.36298783198998535,188.40001,27.300001
2023-07-16,-1.9691237,-0.8510811144818728,180.40001,26.9
2023-08-16,-0.07353739,-0.07697529419750276,345.0,26.5
2023-09-16,0.52609766,0.43609548934848497,272.4,25.6
2023-10-16,1.3501152,1.0779190968582197,187.40001,24.9
2023-11-16,-0.6237055,-0.608470141462205,30.7,23.2
2023-12-16,-0.7476441,-0.9950285037477499,3.3,21.300001
