time,spei,spei_predicted,pre,tmp
2012-11-16,1.4072785,1.3038626052513629,83.5,26.6
2012-12-16,-0.83150077,-0.9032831286947292,1.8000001,25.9
2013-01-16,1.2440801,1.1575523628452282,20.9,25.300001
2013-02-15,-0.34130403,-0.3646176115661941,12.7,27.800001
2013-03-16,0.016968394,0.043416576644541696,56.0,29.0
2013-04-16,0.6353799,0.5446775319255256,135.90001,29.6
2013-05-16,-1.4339437,-1.3656312883846669,109.6,29.300001
2013-06-16,1.3542839,1.2428097268103593,266.9,27.800001
2013-07-16,2.0311732,2.042646628210463,348.5,26.9
2013-08-16,1.0192783,0.998617253275324,317.30002,27.1
2013-09-16,0.7345048,0.6703755738023,346.0,26.7
2013-10-16,1.0642654,0.9637664621395802,238.1,26.300001
2013-11-16,0.35047606,0.2931521795321822,40.0,26.1
2013-12-16,0.48659524,0.42874294378753,2.2,22.4
2014-01-16,-1.1193897,-1.080161818360189,0.1,23.1
2014-02-15,-0.6769427,-0.5237691009580266,8.2,26.5
2014-03-16,0.68940634,0.6291506604504232,78.1,28.800001
2014-04-16,-0.783304,-0.791239663226059,64.4,29.6
2014-05-16,-1.4875011,-1.5377434317587313,103.6,29.2
2014-06-16,-0.13960929,-0.1357121686004076,182.6,28.300001
2014-07-16,-0.65725684,-0.7097318155636092,178.7,27.7
2014-08-16,1.0342562,0.9600057180785547,318.6,27.2
2014-09-16,-0.22282027,-0.299197220511523,298.2,27.0
2014-10-16,0.023258807,0.03738014633704658,167.1,26.7
2014-11-16,-0.21217085,-0.21569435387927113,30.4,26.4
2014-12-16,0.7576162,0.7695950608337521,7.9,24.800001
2015-01-16,0.5885227,0.6823094855713948,8.0,24.300001
2015-02-15,0.56432736,0.5837448372670924,24.7,26.5
2015-03-16,0.36505866,0.3857036588401216,59.0,29.0
2015-04-16,-0.7030063,-0.8011779796955507,71.1,29.4
2015-05-16,-2.1503966,-2.0024027166415093,72.200005,29.6
2015-06-16,-0.9309964,-0.908359526963545,154.40001,28.5
2015-07-16,-0.7736828,-0.6585017314853325,175.40001,28.0
2015-08-16,-1.2940114,-1.1318350360187392,179.1,27.4
2015-09-16,-0.004388957,0.12526424543406045,308.4,27.1
2015-10-16,0.19467777,0.11124801140309623,174.90001,27.1
2015-11-16,0.2817938,0.046811089799009,44.100002,26.9
2015-12-16,0.80584157,0.7672518319364451,11.5,25.800001
2016-01-16,1.3507402,1.4297151888969801,16.800001,25.6
2016-02-15,-1.8445791,-1.8631001323215708,1.0,26.5
2016-03-16,-0.7983771,-0.7841345840579569,30.6,29.5
2016-04-16,-1.348113,-1.3018230412020442,54.9,31.4
2016-05-16,-1.0373919,-1.0361753887488168,127.4,30.0
2016-06-16,-0.17489117,-0.07155683746794689,190.2,28.4
2016-07-16,-0.17609796,-0.19220841287084467,213.90001,28.0
2016-08-16,0.013072129,-0.010319425428806907,245.2,27.1
2016-09-16,0.28457236,0.32788048991245355,326.2,27.7
2016-10-16,0.5775235,0.5517175498627668,200.7,26.9
2016-11-16,1.7594302,1.6837970549050723,105.8,26.4
2016-12-16,0.9435056,0.8837967319880812,3.7,25.0
2017-01-16,2.0317967,1.9989791010889408,32.9,25.6
2017-02-15,0.5692333,0.5265747994227193,31.0,26.7
2017-03-16,1.6361796,1.5754796683271788,127.1,28.4
2017-04-16,-0.07066606,-0.11294908390841506,97.5,29.1
2017-05-16,2.4364274,2.391844769213938,363.4,28.300001
2017-06-16,0.40161663,0.5409710482479807,209.90001,27.9
2017-07-16,0.2753481,0.24564117300487812,235.3,27.300001
2017-08-16,0.7492641,0.6817495491514655,298.4,27.5
2017-09-16,-0.25893617,-0.23473810487371277,296.0,27.6
2017-10-16,0.8326279,0.8928301679790108,216.40001,27.1
2017-11-16,0.38570055,0.32541682943229966,34.9,25.6
2017-12-16,1.92284,1.8850623503117547,19.1,24.2
2018-01-16,1.518357,1.490036683475051,20.5,25.300001
2018-02-15,0.72401565,0.6994621277245878,25.0,26.1
2018-03-16,1.2510495,1.229205269749388,93.200005,28.4
2018-04-16,1.8163087,1.8535592241886043,226.2,28.5
2018-05-16,-0.7866709,-0.6229388955533093,127.8,28.300001
2018-06-16,0.09692275,0.08113341318923196,188.0,27.800001
2018-07-16,0.32738706,0.4300338798505249,222.7,27.5
2018-08-16,-0.18400687,-0.15410037646460956,227.1,26.9
2018-09-16,-0.6797544,-0.5938696315250495,270.0,27.2
2018-10-16,-0.118307665,-0.06313691789107873,164.5,27.2
2018-11-16,-0.43557754,-0.3850930938594439,24.800001,26.6
2018-12-16,0.7673578,0.7848338184457855,8.0,26.0
2019-01-16,0.33528632,-0.13910572654159373,5.2000003,25.7
2019-02-15,0.10863387,0.026508650528489497,25.7,28.5
2019-03-16,-0.14079331,-0.5703675426094228,57.0,29.5
2019-04-16,-0.39815384,-0.9314048638391578,85.0,30.4
2019-05-16,-1.2236725,-1.3788762010320483,114.6,29.5
2019-06-16,-0.14582576,-0.2751798073716689,185.40001,28.4
2019-07-16,-1.1311736,-1.0601049436123506,158.2,28.300001
2019-08-16,-0.5015907,-0.5318434814691063,208.6,27.300001
2019-09-16,0.73598504,0.7645183210361652,355.4,26.9
2019-10-16,-1.6594226,-1.3904007478780946,71.9,27.4
2019-11-16,-1.1951816,-0.8217461230134617,13.5,26.2
2019-12-16,-1.6109651,-1.5988321707206818,0.1,24.6
2020-01-16,-0.30554193,-0.5126772710647404,8.8,26.5
2020-02-15,-1.133619,-1.137247157069373,8.8,27.4
2020-03-16,0.55625254,0.08111741470086901,78.8,29.7
2020-04-16,0.09114622,-0.16919254352449817,108.700005,29.7
2020-05-16,-1.3818835,-0.8571413110100579,112.4,29.7
2020-06-16,0.030472698,0.05460363436465811,194.0,27.9
2020-07-16,-0.5837859,-0.571121851591104,198.2,27.9
2020-08-16,0.48258826,0.410988570631066,278.9,27.5
2020-09-16,-0.5599844,-0.14114117397965392,274.4,27.4
2020-10-16,1.6010741,1.3790864516021073,270.30002,25.7
2020-11-16,-0.09360209,0.3190643729475723,30.4,26.0
2020-12-16,0.025409512,-0.2364024599566163,1.5,24.5
2021-01-16,-0.6169644,-0.6612805376388561,0.3,23.9
2021-02-15,0.9025036,0.6034966414403032,38.5,26.6
2021-03-16,0.41284588,0.4273160365826112,67.0,29.1
2021-04-16,2.048102,1.8219592746588968,252.5,28.6
2021-05-16,-1.158796,-0.9067943006064021,121.1,28.9
2021-06-16,-0.7048921,-0.7090164408618134,162.0,28.5
2021-07-16,0.4020048,0.5892539524886685,236.2,27.7
2021-08-16,-0.12367867,-0.23407801514171017,246.2,27.7
2021-09-16,1.0638845,1.1057578170908076,372.30002,26.7
2021-10-16,1.0950364,0.6531568885230296,234.5,26.6
2021-11-16,0.12824805,-0.06682450275390132,33.4,25.9
2021-12-16,-0.041065007,-0.2161860912727566,1.0,24.4
2022-01-16,0.844245,0.7061727411622731,17.5,25.7
2022-02-15,2.2962847,1.9060598806769096,84.9,26.7
2022-03-16,1.3302752,1.0873357551871878,97.8,28.800001
2022-04-16,-0.040233597,0.09985983059161513,95.9,28.7
2022-05-16,0.86453766,0.6596309932868504,207.5,27.5
2022-06-16,-0.9204834,-0.47831764099268104,158.0,28.4
2022-07-16,1.6100608,1.674049311489756,323.30002,27.5
2022-08-16,1.5654767,1.6514197858927429,374.80002,27.0
2022-09-16,2.1710236,1.9861299349048671,471.4,26.7
2022-10-16,0.5047209,0.6725542285231181,195.6,26.1
2022-11-16,1.341234,0.933651650470234,79.9,26.1
2022-12-16,0.9346444,0.2656940774807546,6.7000003,24.0
2023-01-16,1.1040725,1.0183073261231905,9.1,24.4
2023-02-15,0.059363216,-0.07140252516374691,15.6,27.300001
2023-03-16,-1.053918,-0.6906684053192913,20.0,28.7
2023-04-16,-0.38092762,-0.7067184218355574,82.700005,30.9
2023-05-16,-0.4707553,-0.7046696761209794,156.1,29.9
2023-06-16,-0.53081495,-0.4254151332142877,173.3,28.7
2023-07-16,0.19748515,0.12770203510981684,234.1,28.2
2023-08-16,-1.4042099,-1.1518067847204247,166.6,27.800001
2023-09-16,0.82676566,0.6895744428953855,352.30002,27.2
2023-10-16,0.91842526,0.6119382080712222,220.0,27.4
2023-11-16,0.0028553733,0.07461962705133951,36.100002,26.300001
2023-12-16,0.10343968,-0.0656043431922933,5.2000003,25.800001
