time,spei,spei_predicted,pre,tmp
2013-01-16,1.8400476,1.7382009652934043,32.5,22.300001
2013-02-15,0.88468826,0.6418132197055919,9.900001,24.4
2013-03-16,0.36749077,0.43457007822503196,13.2,26.1
2013-04-16,-1.2717118,-1.2100882462917149,13.400001,28.5
2013-05-16,-0.9846022,-0.6499662012272942,148.40001,27.7
2013-06-16,0.30897298,0.29921186496094937,343.1,25.2
2013-07-16,1.1143186,1.141936083702454,486.2,24.4
2013-08-16,1.0630089,1.1409880000823465,505.2,24.800001
2013-09-16,1.5061568,1.4223913904996544,414.1,24.7
2013-10-16,0.44972092,0.25995290746204514,184.2,24.800001
2013-11-16,0.49162138,0.27425488734224934,40.3,24.6
2013-12-16,1.2583926,0.9524599349846601,10.3,20.0
2014-01-16,0.3248331,0.19891809887267325,0.90000004,19.7
2014-02-15,-0.39427316,-0.5107679462651935,0.7,22.9
2014-03-16,-0.42000902,-0.15482715263076013,6.8,26.1
2014-04-16,0.19888085,0.11675850487335591,48.0,28.0
2014-05-16,0.1272885,0.29217293542387207,236.5,27.5
2014-06-16,-0.5582252,-0.6212437204922687,273.6,25.7
2014-07-16,0.15999162,0.24830563326844615,391.2,25.0
2014-08-16,0.48653984,0.562764233096378,448.5,24.7
2014-09-16,-1.5924779,-1.4560201103902846,185.0,25.2
2014-10-16,0.14156973,0.03318671304859603,170.1,25.4
2014-11-16,-0.7475871,-0.6766715526194593,15.2,24.800001
2014-12-16,0.00060178724,-0.10426785573718017,3.5,22.5
2015-01-16,1.9759622,1.827580931983767,34.8,20.9
2015-02-15,0.034464747,-0.051157900978150934,3.2,22.9
2015-03-16,0.80023956,0.8468760971495359,19.9,26.5
2015-04-16,0.27670768,0.23755069659023864,56.8,27.7
2015-05-16,-1.4291042,-1.210762755218992,116.9,28.300001
2015-06-16,-1.7117218,-1.4987379989958869,187.3,26.4
2015-07-16,-1.3011795,-1.2374186948127903,269.6,25.4
2015-08-16,-1.5582354,-1.3134899681999948,282.1,25.1
2015-09-16,-1.029928,-1.154652754073125,236.8,25.4
2015-10-16,-0.470922,-0.5229519108735045,130.7,25.5
2015-11-16,0.8154398,0.6137358280962606,61.0,25.5
2015-12-16,0.25364128,-0.08439054988233438,8.7,23.7
2016-01-16,1.3461715,1.2474896178792951,18.5,22.1
2016-02-15,-0.8261495,-0.8731556748456263,1.6,22.6
2016-03-16,-1.2590789,-1.229917024204894,1.6,27.0
2016-04-16,-1.7029321,-1.5450674102541655,12.2,30.1
2016-05-16,-0.09340305,0.06181472107671458,224.2,28.6
2016-06-16,-0.7972239,-0.5170925301908763,257.1,25.5
2016-07-16,0.0077677993,0.020742699911594432,377.5,24.800001
2016-08-16,0.18381931,0.22574338120133383,420.9,24.7
2016-09-16,1.4439125,1.3314189665665328,415.2,25.2
2016-10-16,0.8963336,0.9017276547083827,218.7,25.6
2016-11-16,2.0941288,1.3365617499076021,136.6,25.300001
2016-12-16,-0.20475422,-0.20018333244139788,1.9,23.0
2017-01-16,1.7542679,1.688072822115725,20.2,22.7
2017-02-15,-0.5070386,-0.5268314946367401,3.2,23.0
2017-03-16,0.036846936,0.15713333145590125,12.0,26.2
2017-04-16,1.4662505,1.1586660600257355,108.700005,27.7
2017-05-16,2.020004,1.9600845195934067,450.2,26.7
2017-06-16,1.5466028,1.555623276030023,477.30002,25.300001
2017-07-16,0.0077677993,0.06954183301465867,377.5,24.5
2017-08-16,0.056654915,0.11119152292684566,409.80002,25.0
2017-09-16,-0.5428688,-0.38603345904779557,275.0,25.800001
2017-10-16,1.3441482,1.1407814301450523,251.0,25.5
2017-11-16,-0.042542215,-0.08389583213876481,22.0,24.4
2017-12-16,1.5519602,1.3307846941633088,17.9,22.2
2018-01-16,0.6931823,0.16059081051230667,1.7,22.5
2018-02-15,0.89464796,0.817501161816317,6.9,22.800001
2018-03-16,0.37466872,0.19567034638463307,7.1,25.800001
2018-04-16,0.20494705,0.3816972232868064,45.100002,26.9
2018-05-16,0.59468627,0.6769418096247635,272.1,26.6
2018-06-16,0.32024467,0.4521688856843287,337.9,25.2
2018-07-16,-0.2042008,-0.18293419552795276,349.7,24.6
2018-08-16,-0.32679456,-0.24552928476736524,371.2,24.4
2018-09-16,-1.230115,-1.0977149579951675,222.6,25.4
2018-10-16,-0.079009205,-0.15813464962287307,162.1,25.9
2018-11-16,-0.41055343,-0.44195019019528126,22.5,24.9
2018-12-16,1.1165663,1.0823994122194358,14.6,23.9
2019-01-16,1.6080139,1.5455981524554585,21.9,22.9
2019-02-15,-0.7642928,-0.9027287624332829,5.0,24.4
2019-03-16,-1.5452147,-1.372988423402845,2.1000001,26.7
2019-04-16,-1.048677,-0.9962171475953303,22.1,29.1
2019-05-16,-0.5252525,-0.13194681737271458,189.0,28.300001
2019-06-16,-0.8032848,-0.4011615082351049,259.7,26.1
2019-07-16,-1.8810586,-1.2556801001781224,215.8,25.6
2019-08-16,0.35312432,0.43483965451850565,429.9,24.6
2019-09-16,-0.682678,-0.6982159805639995,267.6,25.2
2019-10-16,-0.13207188,-0.1512033401611138,161.8,26.2
2019-11-16,-0.48655105,-0.06571348459860896,23.9,24.7
2019-12-16,-1.1783991,-1.2342744377354686,1.2,22.1
2020-01-16,-1.1291633,-1.238597422943161,0.90000004,23.5
2020-02-15,-1.7464747,-1.2608293651349913,0.7,24.0
2020-03-16,-1.0778637,-0.7950203014452234,6.4,27.2
2020-04-16,0.4061158,-0.11111876580555799,61.3,28.5
2020-05-16,-1.2290981,-1.202888265437389,127.9,28.5
2020-06-16,-0.028314857,0.0036494446743874217,323.4,25.800001
2020-07-16,-1.3897189,-1.077079766064353,265.1,25.7
2020-08-16,0.8837474,0.8629764307951646,485.30002,25.1
2020-09-16,-0.5832395,-0.31320213074778214,268.9,25.7
2020-10-16,0.5265482,0.3277600365282275,177.0,24.5
2020-11-16,-1.0497837,-0.971518066735141,9.1,24.7
2020-12-16,-0.756192,-0.8919927655415022,1.0,22.5
2021-01-16,0.81883067,0.6362216476030376,9.5,21.2
2021-02-15,0.065912716,0.30567136329861183,6.5,23.1
2021-03-16,0.020412391,0.008095841004331155,8.7,26.7
2021-04-16,2.156397,1.0718534024297222,145.1,26.7
2021-05-16,-1.5090712,-1.0495546165388108,100.6,27.7
2021-06-16,0.28974956,0.3133611480741399,347.6,26.0
2021-07-16,0.14793961,0.09538518211602577,390.1,25.1
2021-08-16,-1.6949943,-1.2000755808877777,266.6,25.4
2021-09-16,0.5894324,0.46092567489451697,351.2,24.800001
2021-10-16,1.2470337,0.9198793776660968,239.8,25.300001
2021-11-16,-0.23792925,0.11764693868832278,23.4,24.800001
2021-12-16,-0.756192,-0.9135807549948238,1.0,22.1
2022-01-16,1.0608422,1.3409035065480641,16.2,22.6
2022-02-15,2.0196157,1.4695410207754527,21.9,23.0
2022-03-16,1.3154817,1.3942860100948258,24.2,26.5
2022-04-16,1.4095434,1.0046568920779373,95.8,27.2
2022-05-16,1.521039,1.2444543697949628,364.0,25.9
2022-06-16,-0.21129395,-0.0997672574212194,308.2,25.7
2022-07-16,0.8209496,0.9130585292476197,460.6,25.0
2022-08-16,0.833898,0.9510833913071658,486.2,24.7
2022-09-16,1.6209391,1.3931280736411102,426.80002,24.7
2022-10-16,0.48234755,0.4722427444338696,189.5,24.800001
2022-11-16,0.64099586,0.4083603179110328,51.5,24.6
2022-12-16,1.2512182,1.108297086941537,16.4,22.300001
2023-01-16,0.3248331,-0.06254964588654273,0.90000004,21.4
2023-02-15,0.08148024,0.011826221667754253,3.5,23.4
2023-03-16,0.41725296,0.5107392071754412,13.900001,25.800001
2023-04-16,-0.5887752,-0.5564638427117052,27.9,29.300001
2023-05-16,-0.87180644,-0.6151260432111944,163.90001,28.4
2023-06-16,-0.2453024,-0.0365627910756307,308.5,26.300001
2023-07-16,-1.4314599,-1.3030298187754157,261.5,25.9
2023-08-16,-1.4721196,-1.1229076517780519,280.5,25.5
2023-09-16,0.9723457,0.29474666300139946,375.6,25.4
2023-10-16,1.8229167,1.010608109680528,295.2,25.800001
2023-11-16,-0.8202057,-0.7840121608666977,13.7,24.9
2023-12-16,-0.64240265,-0.6950711342488779,1.8000001,24.0
