time,spei,spei_predicted,pre,tmp
2013-02-15,1.0266114,0.7592872563169017,17.0,25.6
2013-03-16,0.907248,0.8322499771432534,46.600002,27.800001
2013-04-16,-1.5408419,-1.5131765440053326,21.800001,30.1
2013-05-16,-0.613648,-0.4113199077398052,146.40001,29.5
2013-06-16,0.13935865,0.10134586245821786,138.90001,27.800001
2013-07-16,1.2364016,1.2084626737261936,211.1,26.9
2013-08-16,1.2150613,1.2284919346438452,288.80002,27.300001
2013-09-16,0.9098891,0.936030811765717,259.6,26.6
2013-10-16,-0.32392135,-0.3449481466025253,84.4,26.0
2013-11-16,0.1373323,0.004861306000054643,21.2,25.300001
2013-12-16,1.7425131,1.5863241679123028,12.900001,20.2
2014-01-16,-0.36508426,-0.35269608227573607,0.4,20.7
2014-02-15,-0.82443386,-0.8507973643520725,0.5,24.2
2014-03-16,-0.7440464,-0.6163152200462063,13.3,27.4
2014-04-16,0.17135273,0.08062039895260434,90.1,29.6
2014-05-16,-0.25375444,-0.23731434968615303,165.90001,29.4
2014-06-16,-0.88494927,-0.7797906762770531,101.8,28.2
2014-07-16,0.30848235,0.34000934724736975,170.8,27.5
2014-08-16,0.54026914,0.5582255438963123,249.90001,27.1
2014-09-16,-1.0083115,-1.11630860864021,167.40001,27.1
2014-10-16,-0.46979383,-0.4881896595077318,87.700005,26.7
2014-11-16,0.008780862,0.12887049542669707,24.800001,25.800001
2014-12-16,-0.6186044,-0.5945816121244577,0.2,22.6
2015-01-16,1.9221413,1.8803728275158063,40.5,21.6
2015-02-15,0.124525115,0.23486983689291976,8.7,24.2
2015-03-16,1.0591971,1.0424003415473386,51.600002,28.300001
2015-04-16,-0.32291088,-0.35435469515766777,68.700005,29.4
2015-05-16,-1.7996112,-1.778786956454761,66.9,30.1
2015-06-16,-2.1750162,-1.9834801950957965,60.2,29.1
2015-07-16,-0.47386062,-0.42845700369414363,143.7,27.9
2015-08-16,-0.99627185,-0.894707367728023,189.6,27.6
2015-09-16,-1.1209233,-1.0508107457706881,160.90001,27.300001
2015-10-16,-0.20522705,-0.31921060301503923,98.0,26.7
2015-11-16,0.551001,0.4421618609689103,38.9,26.1
2015-12-16,0.120391905,0.02336199127521585,4.8,23.9
2016-01-16,1.7588784,1.885623155509065,36.5,22.5
2016-02-15,-0.41284743,-0.6246681915021052,3.8,23.9
2016-03-16,-1.0370184,-1.1670295693326693,8.5,28.4
2016-04-16,-1.2739437,-1.202484640813851,42.9,31.5
2016-05-16,0.24218367,0.24400534414033606,202.5,30.5
2016-06-16,-0.07205511,-0.023098651240019134,134.2,28.1
2016-07-16,0.38416484,0.43669944680135486,176.90001,27.5
2016-08-16,0.5206096,0.5692455212052897,248.90001,27.5
2016-09-16,0.5939513,0.5836279930206992,246.1,27.300001
2016-10-16,0.7341832,0.7213799728200451,132.3,26.800001
2016-11-16,2.0660644,1.7348914426126376,94.200005,26.0
2016-12-16,-0.291126,-0.2806277998802425,2.2,23.1
2017-01-16,1.7328949,1.8233837959597752,26.5,23.300001
2017-02-15,-0.6202653,-0.5779142534119336,5.1,24.300001
2017-03-16,0.34303087,0.3315966379741745,34.4,27.800001
2017-04-16,0.6186924,0.7118009799707808,108.1,29.300001
2017-05-16,1.5963819,1.6136174120300397,284.5,28.4
2017-06-16,1.2329317,1.2053025770370036,181.40001,27.9
2017-07-16,0.98571503,0.9589701336075291,201.0,27.0
2017-08-16,0.094004035,0.14875060218366995,228.40001,27.5
2017-09-16,-0.89414096,-0.889389178928147,173.8,27.7
2017-10-16,1.4762915,1.3354102738914504,161.0,26.7
2017-11-16,-0.30995545,-0.324013637755206,10.3,25.1
2017-12-16,2.1094868,1.9969988159174903,17.9,22.2
2018-01-16,0.5357295,0.2949027048534876,3.0,23.0
2018-02-15,1.1056203,1.0886908038666308,15.3,23.9
2018-03-16,-0.02182295,-0.08582260844778436,17.5,27.300001
2018-04-16,0.7815675,0.8364059861689568,110.4,28.4
2018-05-16,1.1288207,1.054417542717147,247.1,28.300001
2018-06-16,0.27392313,0.24656457230958842,134.90001,27.7
2018-07-16,-0.30840918,-0.3060511487792359,137.90001,27.1
2018-08-16,0.4307414,0.3646072608174955,235.40001,26.800001
2018-09-16,-1.7497289,-1.571987155916543,123.3,27.300001
2018-10-16,-0.42391443,-0.41152298247282404,92.5,27.1
2018-11-16,-0.40886527,-0.39382201567646985,17.7,25.6
2018-12-16,1.3662115,1.191540540838203,11.7,24.0
2019-01-16,1.3662804,1.1962880050238236,21.0,23.4
2019-02-15,-0.008928963,-0.061805403999620485,13.400001,25.4
2019-03-16,-1.2272491,-1.2187718267032694,8.5,28.0
2019-04-16,-1.4162596,-1.3219158528087747,30.5,30.6
2019-05-16,-0.8268825,-0.530199221840514,135.6,30.1
2019-06-16,-1.3727212,-1.3360600925780115,89.0,28.6
2019-07-16,-1.5997531,-1.163523991753931,97.0,28.0
2019-08-16,0.57536656,0.5986844614135511,245.7,27.1
2019-09-16,-1.6902786,-1.3181058323594523,127.5,27.1
2019-10-16,-1.2897395,-0.8864664258331728,62.3,27.300001
2019-11-16,-0.7079298,-0.2804969859063895,16.1,25.4
2019-12-16,-1.4923998,-1.5319211880076957,0.8,22.2
2020-01-16,-2.1127937,-1.2662898757836607,0.4,24.0
2020-02-15,-1.6621788,-1.6405770008252214,0.5,25.1
2020-03-16,-0.28495967,-0.7210899785650892,24.4,28.5
2020-04-16,0.24246639,0.07380696137438228,96.3,30.0
2020-05-16,-1.4633917,-1.4442306413980943,90.700005,30.300001
2020-06-16,-1.169787,-1.1878117298229884,100.0,28.5
2020-07-16,-1.5438762,-1.2578828356800955,108.3,28.300001
2020-08-16,1.0153927,1.0932608315042764,273.2,27.5
2020-09-16,-0.5060603,-0.22576189350430573,194.40001,27.7
2020-10-16,0.10259234,0.519758154901448,91.9,25.800001
2020-11-16,-1.3741682,-0.8712445361473826,3.8,25.4
2020-12-16,-1.1097951,-0.9895870983443809,0.2,22.7
2021-01-16,0.75516313,0.34888686496938,12.0,21.800001
2021-02-15,0.6252386,0.42079061452389227,14.3,24.300001
2021-03-16,-0.33356714,-0.3303600404663162,17.5,28.0
2021-04-16,1.7760826,1.9031691508997841,168.40001,28.300001
2021-05-16,-1.2445138,-1.1826158935497564,97.9,29.5
2021-06-16,-0.19155653,-0.25058450080506967,129.90001,28.5
2021-07-16,-0.13101721,0.0007492052748609736,153.6,27.6
2021-08-16,-1.6249386,-1.3117170166442063,161.3,27.9
2021-09-16,-0.09431196,0.5168770744339788,212.0,26.800001
2021-10-16,0.6723848,0.4751821933229038,123.700005,26.5
2021-11-16,-0.46568662,-0.48429286691727985,13.8,25.5
2021-12-16,-1.1097951,-0.7212144464535353,0.2,22.300001
2022-01-16,0.8206397,0.9143863451903165,16.0,23.2
2022-02-15,2.2981248,1.8106219028210921,45.3,24.1
2022-03-16,1.3550899,1.0054957395447628,53.9,27.9
2022-04-16,1.244373,1.2174060849683448,136.8,28.9
2022-05-16,1.1821978,1.1609634090586067,242.1,27.800001
2022-06-16,-0.7739431,-0.6531950723156956,114.9,28.300001
2022-07-16,0.37447095,0.545479981350743,179.5,27.6
2022-08-16,1.2074621,1.2944397772759482,291.30002,27.1
2022-09-16,1.1720765,1.6552423169726953,274.1,26.6
2022-10-16,-0.013627894,0.18435128459451158,102.4,26.1
2022-11-16,0.78500557,0.6325962495382615,41.7,25.4
2022-12-16,1.0700929,0.562458848242271,8.900001,22.6
2023-01-16,0.25537786,-0.025084425978291414,2.8,22.0
2023-02-15,-0.062032573,-0.29999089105912013,3.9,24.5
2023-03-16,0.13226809,-0.016870452302218092,23.7,27.300001
2023-04-16,-0.9077483,-0.8823643162261916,46.9,30.7
2023-05-16,-1.0628858,-0.9596745286285889,119.700005,30.2
2023-06-16,-0.60925317,-0.4444999499098708,120.9,28.9
2023-07-16,-1.115053,-0.9184578885137734,125.4,28.5
2023-08-16,-1.3319172,-1.1932650479347942,168.7,28.0
2023-09-16,0.97641736,0.8750352003416956,263.2,27.300001
2023-10-16,1.3650801,1.0517100488391726,158.3,27.0
2023-11-16,-1.1651267,-0.8917209845500362,6.6,25.6
2023-12-16,-1.0286549,-1.0768772492720466,0.7,24.2
