time,spei,spei_predicted,pre,tmp
2013-01-16,0.4118141,0.42299376162908386,157.7,26.7
2013-02-15,1.0463905,0.7982778432785479,71.8,27.2
2013-03-16,-1.4090606,-1.3713874791738627,21.300001,28.2
2013-04-16,1.6711514,1.5685888228509772,233.7,28.7
2013-05-16,-0.8246504,-0.7564729412638069,173.2,28.800001
2013-06-16,0.8840336,0.8614453370995342,169.7,28.300001
2013-07-16,0.8001346,0.761699103361019,183.90001,27.5
2013-08-16,0.4199417,0.2863972730997821,181.7,27.9
2013-09-16,-0.57818395,-0.4441912962325021,189.6,27.4
2013-10-16,0.92355746,0.8320821455248403,377.80002,26.800001
2013-11-16,0.8803881,0.8731519002318798,578.8,26.7
2013-12-16,-1.0572203,-1.113472412081616,168.7,25.5
2014-01-16,-0.43536815,-0.4052459358069603,90.3,25.2
2014-02-15,-1.7264489,-1.6878114328588212,2.9,26.1
2014-03-16,-1.2464777,-1.3572891655632542,23.6,27.7
2014-04-16,-1.338979,-1.3087679521377946,60.9,29.0
2014-05-16,-0.61826617,-0.6822124114071603,191.7,29.1
2014-06-16,1.337938,1.2537149213132917,188.3,28.800001
2014-07-16,-0.37567785,-0.3716967805948955,145.1,28.2
2014-08-16,0.19358356,0.30131297791086425,184.8,27.9
2014-09-16,-1.4202174,-1.4086411255844395,157.2,27.4
2014-10-16,-0.44186208,-0.4858059932324653,277.30002,26.9
2014-11-16,0.8647811,0.9139130677998153,573.4,27.0
2014-12-16,0.9660489,0.9795897335529754,427.4,26.7
2015-01-16,-0.7817388,-0.8237155822250356,70.8,25.800001
2015-02-15,-0.87595785,-0.8743725317769729,20.4,26.4
2015-03-16,-1.3398585,-1.2469326580848177,23.6,28.1
2015-04-16,0.6613655,0.6468996616202224,170.6,28.7
2015-05-16,-1.1812079,-1.1114533857638738,169.40001,29.0
2015-06-16,-0.5967158,-0.564505721214302,129.0,28.800001
2015-07-16,-0.61822236,-0.5506881071474938,133.7,28.4
2015-08-16,2.338935,2.2629004565367605,294.7,27.9
2015-09-16,0.45627937,0.6112146146092976,236.0,27.7
2015-10-16,-1.1256343,-1.080155942602936,227.3,27.4
2015-11-16,0.16082957,0.1340046634830942,483.80002,27.2
2015-12-16,1.1410384,1.0794290148981505,459.2,27.6
2016-01-16,1.3775526,1.332476428991902,303.7,27.2
2016-02-15,0.7604513,0.7160846936093866,65.9,27.0
2016-03-16,-1.2675734,-1.2913482125831472,22.9,28.5
2016-04-16,-1.3064948,-1.2847521513653402,10.3,29.9
2016-05-16,0.47476286,0.4473300251195041,226.6,29.5
2016-06-16,-0.28359538,-0.34781857196928706,146.40001,28.800001
2016-07-16,0.437845,0.4618720494968613,182.2,28.7
2016-08-16,-0.7220662,-0.6535063351961339,142.6,28.9
2016-09-16,0.386967,0.40787179091174697,236.0,28.300001
2016-10-16,-0.29100785,-0.26045405248419445,281.30002,27.300001
2016-11-16,0.01843024,0.12224291449130151,460.7,27.0
2016-12-16,1.7260092,1.667801945397607,568.3,26.800001
2017-01-16,2.1773412,2.1704052644441942,546.2,26.6
2017-02-15,0.2729605,0.3246026337376552,48.3,26.800001
2017-03-16,0.42967078,0.42403552120995697,73.4,27.7
2017-04-16,1.0710689,1.06812204053169,185.8,28.300001
2017-05-16,0.5162229,0.317311895634276,225.6,28.300001
2017-06-16,-0.92431635,-0.9482413009646619,122.9,28.300001
2017-07-16,0.20213394,0.23752021484780156,177.6,28.5
2017-08-16,0.8246829,0.749249671621392,199.5,28.0
2017-09-16,1.0278907,0.9175056305556125,267.1,27.800001
2017-10-16,-1.0915886,-1.000903132886484,229.7,27.300001
2017-11-16,-0.06390185,0.037515029260937846,451.1,26.4
2017-12-16,1.2665503,1.2618239401736138,490.80002,26.2
2018-01-16,0.53269315,0.5161850761364842,179.8,26.300001
2018-02-15,0.9514332,0.8404587429710444,70.700005,26.300001
2018-03-16,-0.49096665,-0.4520547975073736,39.5,27.7
2018-04-16,0.63932806,0.5098512116879216,156.8,28.0
2018-05-16,-0.41100198,-0.33891324439680726,185.40001,28.300001
2018-06-16,1.6616064,1.547420403380219,218.6,28.2
2018-07-16,-0.09138378,-0.08651766392518814,158.1,28.1
2018-08-16,-0.83231133,-0.6971405922477205,132.0,28.0
2018-09-16,-0.8441963,-0.7568704840498134,178.7,27.300001
2018-10-16,-0.30429447,-0.27221376661556423,286.6,27.300001
2018-11-16,-0.9557449,-0.9439472339773929,353.30002,27.2
2018-12-16,0.5406359,0.6436430843427752,394.5,27.4
2019-01-16,1.6255409,1.5245974088770777,364.0,27.1
2019-02-15,-1.1704541,-1.1524201298318004,12.2,27.6
2019-03-16,-1.204273,-1.1523744955849395,18.800001,28.300001
2019-04-16,-1.4442176,-1.5812443469827766,38.5,29.300001
2019-05-16,0.6111483,0.32499764128772496,233.6,29.1
2019-06-16,0.27081513,0.3917622790803239,165.8,28.6
2019-07-16,0.49382338,0.361899312442421,187.90001,28.4
2019-08-16,0.34546956,0.3743885295951251,178.6,28.1
2019-09-16,-0.78115344,-0.3727888890719153,184.40001,27.5
2019-10-16,-1.8409443,-1.3806049743502344,177.3,27.4
2019-11-16,-0.69443923,0.2032748927430792,382.80002,27.0
2019-12-16,-1.2753537,-1.3376041704602393,160.1,26.7
2020-01-16,-1.4577295,-1.456619620608148,39.100002,27.5
2020-02-15,0.3119296,-0.34450826548111096,52.7,27.2
2020-03-16,-1.460161,-1.2984413579558447,13.400001,28.4
2020-04-16,0.2706788,0.27623713717209814,137.40001,28.9
2020-05-16,-1.9450717,-1.5833910246538234,116.9,29.300001
2020-06-16,1.7960587,1.4149470313237518,225.2,28.2
2020-07-16,0.2855485,0.3005645050978281,178.3,28.2
2020-08-16,0.21338297,-0.08114952977803677,176.3,28.300001
2020-09-16,1.1690911,1.0609014217169814,278.0,27.6
2020-10-16,0.035890106,0.3422096916457671,303.7,26.7
2020-11-16,0.30834606,0.5921238432275902,498.7,26.7
2020-12-16,1.324346,1.1049489667040764,499.9,26.4
2021-01-16,-0.4209379,-0.19280005837277775,94.4,25.7
2021-02-15,-1.1848346,-1.2061939073399015,8.7,26.6
2021-03-16,-0.29879326,-0.18476922040662708,52.3,28.0
2021-04-16,0.59012455,0.5399413043312778,156.8,28.1
2021-05-16,-0.5304027,-0.11726039079149914,180.1,28.5
2021-06-16,-0.45831373,-0.4428300969236027,140.2,28.6
2021-07-16,0.6404367,0.6518593837132614,194.8,28.2
2021-08-16,1.3203211,1.6659118158122264,224.5,28.1
2021-09-16,-1.4089384,-1.1596941220346504,157.7,27.300001
2021-10-16,-0.3028179,0.17509463336089234,283.6,27.2
2021-11-16,2.040321,1.6920306170330988,798.0,26.5
2021-12-16,-0.7956194,-0.6033909476225378,221.90001,26.5
2022-01-16,-0.91898775,-0.47161743411807444,68.700005,27.0
2022-02-15,1.9227319,1.6219887197751477,129.2,26.7
2022-03-16,0.5943079,0.4329821464415112,80.4,27.9
2022-04-16,1.118198,0.742612423939069,192.3,28.300001
2022-05-16,1.7969058,1.707493243400248,306.1,27.800001
2022-06-16,-1.1307584,-1.1248778603491971,114.700005,28.6
2022-07-16,0.59825486,0.9087206377344799,192.8,28.0
2022-08-16,-1.0582521,-0.865697132312824,122.8,27.9
2022-09-16,1.1246697,1.2412100702056446,266.2,27.1
2022-10-16,1.9820719,1.1238160146338245,486.9,26.6
2022-11-16,-0.13928348,0.3799869087550993,442.4,26.7
2022-12-16,1.3098398,0.9555364824531749,494.5,26.1
2023-01-16,0.8718893,1.0145693178061412,218.40001,26.1
2023-02-15,1.0595996,1.0254316918493838,78.6,26.9
2023-03-16,-1.0232977,-1.156586189643177,21.7,27.800001
2023-04-16,-1.4063522,-1.7715745607401616,41.0,29.6
2023-05-16,-0.36377034,-0.4567118924896509,187.5,29.4
2023-06-16,0.3977312,0.09111033950244107,170.3,28.9
2023-07-16,1.236557,1.193600652160934,221.8,28.7
2023-08-16,-0.72710377,-0.3522408685215657,136.2,28.7
2023-09-16,1.279321,1.3448216936690065,275.1,27.7
2023-10-16,-1.3503138,-1.6564988672379097,211.2,27.7
2023-11-16,0.09217032,-0.5581314264242222,469.4,26.800001
2023-12-16,-0.008527191,-0.15278382763091408,319.6,27.5
