time,spei,spei_predicted,pre,tmp
2013-03-16,-1.7862457,-1.7563374945980619,16.9,28.4
2013-04-16,1.4549109,1.4259843165346842,151.90001,29.1
2013-05-16,-0.67155284,-0.6271300001832791,136.90001,29.5
2013-06-16,-0.39494222,-0.39885003586493734,105.9,29.2
2013-07-16,-0.70580673,-0.7657132198032354,96.0,28.5
2013-08-16,0.620576,0.6200267275025023,160.8,28.4
2013-09-16,-1.46537,-1.4872316186657897,107.1,28.2
2013-10-16,0.50617236,0.4823740917877172,254.0,27.7
2013-11-16,0.12951308,0.21993235520861057,444.0,27.2
2013-12-16,-0.3014756,-0.2907764092650089,334.1,26.300001
2014-01-16,-0.8237702,-0.8967606998040057,47.600002,25.9
2014-02-15,-2.111663,-2.0462229819612263,2.4,27.0
2014-03-16,-1.6178163,-1.6281629689496915,25.1,28.1
2014-04-16,-1.6845868,-1.8482130080744252,46.100002,29.2
2014-05-16,0.44833225,0.44265255289995814,189.2,29.5
2014-06-16,-0.022754675,0.00910042244014342,117.4,29.6
2014-07-16,-0.8874174,-0.8031443468276189,95.700005,29.1
2014-08-16,1.4610616,1.4866608999644908,211.0,28.300001
2014-09-16,-1.5708658,-1.5809256327310368,106.6,28.300001
2014-10-16,-0.95311135,-0.9732367192367132,163.1,27.9
2014-11-16,0.12820803,0.14701032138148498,440.80002,27.4
2014-12-16,1.268854,1.2301114982365533,548.60004,26.7
2015-01-16,-0.90775526,-0.9079281282789199,47.2,26.4
2015-02-15,-1.5083175,-1.4763545128064524,10.900001,27.1
2015-03-16,-1.8798333,-1.8203356284635874,20.0,28.300001
2015-04-16,0.6313634,0.6369590372609283,131.5,29.2
2015-05-16,-1.3188848,-1.2758241372410026,126.6,29.7
2015-06-16,0.041056316,-0.05419911439702473,122.4,29.300001
2015-07-16,-0.49780193,-0.5360211896933028,109.1,29.1
2015-08-16,1.4869504,1.4363137472885408,200.40001,28.5
2015-09-16,-0.32891646,-0.2799141652589957,142.90001,28.4
2015-10-16,-1.1655152,-1.1658635401236839,152.3,28.0
2015-11-16,0.60950416,0.5774453885835835,525.9,27.300001
2015-12-16,-0.9082258,-0.8527405226768695,257.1,27.2
2016-01-16,0.18007167,0.12214336299613585,94.5,27.4
2016-02-15,0.25484547,0.23657417370631573,39.0,27.4
2016-03-16,-1.879833,-1.8793403482573094,14.0,28.7
2016-04-16,-1.4447525,-1.3909725962812782,9.3,29.9
2016-05-16,0.1611519,0.13340823674337812,162.6,29.800001
2016-06-16,-0.08694658,-0.06897704568143889,118.4,29.2
2016-07-16,1.3178581,1.3146006073688357,175.0,29.1
2016-08-16,-0.70443964,-0.6031560810778948,120.700005,29.2
2016-09-16,0.5946423,0.6701828473914674,182.5,29.0
2016-10-16,-0.6957221,-0.7045436866172101,176.7,28.300001
2016-11-16,-0.7705742,-0.7715197564373412,328.0,27.5
2016-12-16,1.2858564,1.2010816820334744,569.4,26.9
2017-01-16,1.6474175,1.6248316978845383,190.1,26.6
2017-02-15,0.08813939,0.1070540600740964,35.0,27.1
2017-03-16,0.55064213,0.5893607582726031,79.4,27.800001
2017-04-16,0.35514355,0.3212208395644782,106.0,28.7
2017-05-16,-1.2173274,-1.2751391849882203,106.700005,29.2
2017-06-16,-2.1083496,-2.109560870087581,54.2,28.9
2017-07-16,0.79960626,0.8316858274822939,161.3,29.1
2017-08-16,0.1473117,0.25166766113599326,146.40001,28.4
2017-09-16,0.88613415,0.9116300343035199,193.7,28.2
2017-10-16,-1.875893,-1.8266033252442482,121.6,28.2
2017-11-16,1.0362667,1.0548216511312882,625.5,26.9
2017-12-16,-0.6163029,-0.6144967081158047,311.30002,26.7
2018-01-16,1.5926534,1.5680556236701633,196.6,26.1
2018-02-15,0.8216996,0.7633060398052053,60.0,27.0
2018-03-16,-1.2220908,-1.2396500067982055,25.2,28.1
2018-04-16,-0.699759,-0.7343737240290671,70.1,28.7
2018-05-16,-0.6398797,-0.5835058018545013,132.1,28.9
2018-06-16,0.69346875,0.6923846011613107,144.1,28.800001
2018-07-16,-0.33538562,-0.3570951846359909,114.6,28.9
2018-08-16,-1.6181481,-1.6558158818737254,85.8,29.0
2018-09-16,-0.12768088,-0.08117720431724423,152.2,28.0
2018-10-16,0.25950205,0.34134633972331646,241.3,27.800001
2018-11-16,-0.6598765,-0.588639064912054,342.80002,27.5
2018-12-16,0.87750226,0.916151747907262,512.0,27.2
2019-01-16,0.6962108,0.7116322401031537,128.2,27.300001
2019-02-15,-1.5125957,-1.2181739752447316,10.8,28.0
2019-03-16,-1.5788158,-1.6074174238379082,17.300001,28.800001
2019-04-16,-1.7093519,-1.7209395534310077,32.9,29.800001
2019-05-16,1.2316319,1.0355659172225284,210.90001,29.800001
2019-06-16,0.61724687,0.355951262170522,144.40001,29.2
2019-07-16,-0.34425426,-0.4324340720232846,117.3,29.1
2019-08-16,-1.3702565,-1.1780646790093894,94.8,28.9
2019-09-16,-0.34179032,0.0695652300596252,154.5,28.6
2019-10-16,-1.3129965,-0.7476745135769088,154.0,27.9
2019-11-16,-1.5301285,-0.994568221901689,260.80002,27.5
2019-12-16,-1.611602,-1.202289795056918,170.8,27.0
2020-01-16,-1.5474098,-1.1541878995070094,33.8,27.7
2020-02-15,0.10083466,-0.6767496598688463,44.3,27.7
2020-03-16,-1.6015726,-1.493995300815263,19.6,28.800001
2020-04-16,0.69529325,0.4110862294069686,125.0,29.4
2020-05-16,-2.0656443,-1.5358079973286376,76.4,29.9
2020-06-16,2.5335317,1.6908692574777253,243.8,28.800001
2020-07-16,0.397806,0.1842889404939901,143.0,28.6
2020-08-16,0.17298082,0.26597952048403034,147.3,28.800001
2020-09-16,0.7257105,0.5362596303934192,190.40001,28.300001
2020-10-16,-1.1097856,-0.7304057567559935,158.1,27.800001
2020-11-16,0.69656426,1.047728605015378,547.3,27.2
2020-12-16,0.59443164,0.6039244891433609,465.9,26.6
2021-01-16,0.16158858,0.089576715560727,96.6,26.1
2021-02-15,-1.5382279,-1.3586229160939212,7.2000003,27.2
2021-03-16,-0.25306997,-0.05336641845768499,60.8,28.2
2021-04-16,-0.00970596,-0.15094342372401978,98.6,28.6
2021-05-16,1.438565,1.226537486020109,222.5,29.1
2021-06-16,0.22956231,-0.3234714536268499,131.40001,28.9
2021-07-16,-0.19655165,-0.3259496096969002,122.3,28.800001
2021-08-16,1.1119238,1.3729054498145221,181.6,28.300001
2021-09-16,-0.9830991,-0.7133231841741701,128.6,28.2
2021-10-16,-1.7215053,-1.19915358563457,131.6,28.2
2021-11-16,0.9424305,1.0711266009536438,600.0,27.1
2021-12-16,-0.57515365,-0.4167198018181567,316.7,26.9
2022-01-16,-1.2530571,-0.9972784336900277,39.4,27.1
2022-02-15,0.7341135,0.42351853862395594,57.5,27.1
2022-03-16,-0.07170085,-0.09495943359021972,63.600002,28.2
2022-04-16,1.5907141,1.040311675900214,164.6,28.800001
2022-05-16,1.4093525,1.2061794031269069,217.8,29.2
2022-06-16,0.110729694,0.17705521270693164,127.6,28.800001
2022-07-16,-0.82151306,-0.8063999570119931,104.0,29.0
2022-08-16,-1.2772435,-0.7544615530788409,98.1,28.4
2022-09-16,0.42109552,0.8420627318442161,170.3,28.1
2022-10-16,-0.020266112,-0.09776508798980033,216.3,27.5
2022-11-16,-0.1828903,-0.16445057168631705,396.7,27.300001
2022-12-16,2.5277557,1.862866223821769,824.8,26.2
2023-01-16,1.5505097,1.547854465083551,186.5,26.300001
2023-02-15,0.83202183,0.4884338491056965,51.3,27.0
2023-03-16,-1.2187986,-1.1292131557939342,19.300001,27.800001
2023-04-16,-1.6596465,-1.642555820128185,29.300001,29.6
2023-05-16,0.6997195,0.7171769129897505,185.0,30.1
2023-06-16,1.1907852,1.0277267006665256,163.40001,29.300001
2023-07-16,1.0093488,0.8977188336565901,161.0,29.2
2023-08-16,0.50058657,0.3507408861208272,156.2,28.9
2023-09-16,1.4392055,1.1223602368295815,209.8,28.6
2023-10-16,-1.6608983,-1.3796825627865998,128.40001,28.4
2023-11-16,0.51072425,0.38350296692744995,503.30002,27.4
2023-12-16,0.19915973,0.0818071336387573,413.30002,27.5
