time,spei,spei_predicted,pre,tmp
2013-01-16,1.2840028,1.100180351657544,17.800001,23.0
2013-02-15,-0.42376986,-0.5519498887838916,11.400001,26.0
2013-03-16,0.7108649,0.659430269965072,69.8,27.4
2013-04-16,-1.3585484,-1.4105091943935881,30.2,28.7
2013-05-16,-0.74142826,-0.387922660538638,132.8,28.4
2013-06-16,0.21350235,0.12615402550855156,155.1,26.9
2013-07-16,0.9701773,0.9786203442720078,185.5,26.0
2013-08-16,1.0198381,0.994126265934798,212.6,26.5
2013-09-16,1.0602896,1.0444974369219546,273.0,26.0
2013-10-16,0.29949126,0.06456249219418474,110.9,25.4
2013-11-16,-0.27563843,-0.3105806102545619,9.5,24.800001
2013-12-16,1.195215,1.0884945327113984,7.9,20.0
2014-01-16,-0.28281054,-0.2758733568907941,0.2,20.6
2014-02-15,-1.1064425,-1.2179277320406923,1.1,24.300001
2014-03-16,-0.6583029,-0.624835376028797,27.1,27.2
2014-04-16,0.69681275,0.6174326686345579,102.200005,28.6
2014-05-16,-0.6526566,-0.630076188111371,137.3,28.800001
2014-06-16,-0.8635316,-0.8715293952367973,118.4,27.5
2014-07-16,-0.050937608,-0.0015184952052497008,148.6,26.800001
2014-08-16,1.006808,1.0052435935296962,215.0,26.300001
2014-09-16,-0.82918525,-0.7266007775300736,177.5,26.5
2014-10-16,-0.7166202,-0.7335093920316564,72.1,26.1
2014-11-16,-0.0858805,-0.15864195441428056,18.2,25.4
2014-12-16,-0.05275807,0.04209990415129386,1.0,22.6
2015-01-16,1.4131273,1.4409232721417178,17.4,21.7
2015-02-15,0.67341727,0.7884875814278021,31.2,24.300001
2015-03-16,1.0429792,0.8735412229466919,81.200005,27.7
2015-04-16,-0.8831023,-0.8999306072506543,43.7,28.2
2015-05-16,-2.0676706,-1.7817645819752916,58.600002,29.300001
2015-06-16,-2.184342,-1.9425296456073005,76.200005,28.2
2015-07-16,0.17596035,0.2154316909803382,157.5,27.2
2015-08-16,-0.8026565,-0.7506216996710657,156.8,26.800001
2015-09-16,-0.6724862,-0.6649162653445606,189.1,26.7
2015-10-16,-0.31795746,-0.3586060624015706,86.700005,25.9
2015-11-16,0.24307625,-0.05520930464763459,23.300001,25.800001
2015-12-16,0.21169186,0.036590324850363856,5.8,24.0
2016-01-16,1.8625209,1.5613731989565667,29.4,23.0
2016-02-15,-1.0996382,-1.2391569741179582,1.2,23.6
2016-03-16,-1.3551399,-1.3554802350164026,12.5,27.6
2016-04-16,-1.8146385,-1.5509735287548267,22.9,30.300001
2016-05-16,0.011854594,0.21291482787079846,172.6,29.300001
2016-06-16,-0.5185134,-0.46139809163861145,133.90001,27.5
2016-07-16,-0.32997686,-0.2711700468066701,143.8,27.0
2016-08-16,-0.80798703,-0.7889456462243241,144.6,26.4
2016-09-16,-0.14719793,-0.1572072749702583,211.0,26.800001
2016-10-16,1.2716141,1.1216798260813252,163.0,26.300001
2016-11-16,2.0039618,1.3796566512705501,68.0,25.5
2016-12-16,0.29658133,0.14063118932305116,3.4,23.2
2017-01-16,1.7774872,1.698371829424359,20.7,23.7
2017-02-15,-0.3602912,-0.09542192304148354,15.400001,24.300001
2017-03-16,1.2912892,1.2954060946124306,93.9,26.7
2017-04-16,0.19582663,0.32958221547619654,78.8,27.6
2017-05-16,1.9969255,1.8356604147018565,270.7,27.5
2017-06-16,1.8742816,1.9265723198044165,242.8,27.1
2017-07-16,0.7629846,0.8981893713183438,185.0,26.2
2017-08-16,1.1031492,0.9034469647950356,219.5,26.7
2017-09-16,-0.20429173,-0.08326182967556292,214.0,27.0
2017-10-16,0.8155029,0.6421106169560735,135.40001,25.9
2017-11-16,0.2612073,0.3319302266201802,11.6,24.5
2017-12-16,2.2148094,1.766172986761737,21.4,22.2
2018-01-16,0.63928753,0.5374036706214365,2.3,23.1
2018-02-15,1.1612809,0.9881087521110721,37.2,23.7
2018-03-16,-0.4776582,-0.5040406088652343,19.9,26.5
2018-04-16,1.3650413,1.3270712877821944,127.200005,27.2
2018-05-16,0.25952572,0.32221632961041224,169.5,27.4
2018-06-16,-0.30352813,-0.34347670570755967,129.7,26.9
2018-07-16,-0.20836847,-0.26923568837748646,133.5,26.5
2018-08-16,0.16638827,0.24286198256673958,171.5,25.9
2018-09-16,-1.5737069,-1.4448624381932993,136.0,26.6
2018-10-16,-0.83151704,-0.7598511204277145,72.9,26.300001
2018-11-16,-0.71662736,-0.6806071716017883,9.7,25.2
2018-12-16,1.0178442,0.7304898723283386,9.2,24.300001
2019-01-16,0.9788963,0.7540818308949493,9.7,23.7
2019-02-15,1.0505403,0.7077529863434506,46.2,26.1
2019-03-16,-1.2778288,-1.0993914031674588,17.4,27.6
2019-04-16,-1.1985087,-1.314729214462338,35.8,29.5
2019-05-16,-0.27393422,-0.393960632092822,155.90001,29.0
2019-06-16,-0.8223193,-0.7516247772287448,122.9,27.7
2019-07-16,-1.8102547,-1.3796764102732846,75.3,27.2
2019-08-16,0.82531184,0.4524613572171323,197.90001,26.5
2019-09-16,-1.426323,-1.2175600984066688,145.40001,26.4
2019-10-16,-1.6865774,-1.240471804997289,33.7,26.7
2019-11-16,-0.85358346,-0.6316797195209494,11.0,24.9
2019-12-16,-1.1332502,-1.0939894378001351,0.1,22.4
2020-01-16,-1.0531517,-1.045051951483638,1.6,24.5
2020-02-15,-1.4838823,-1.3305455054142756,1.6,25.2
2020-03-16,0.14168906,0.11197173630680055,52.8,27.800001
2020-04-16,0.09460726,-0.5473536898403157,78.0,28.300001
2020-05-16,-1.0636548,-1.0212202092856126,118.8,29.5
2020-06-16,-0.21877407,-0.2860152443270889,144.8,27.6
2020-07-16,-1.1840037,-1.154716285994525,115.6,27.5
2020-08-16,0.7671982,0.5364923284682006,201.40001,26.7
2020-09-16,-0.18716471,-0.15909471686008822,211.90001,27.0
2020-10-16,1.141253,0.8220175853933955,140.6,24.9
2020-11-16,-0.94387424,-0.714568085437473,3.9,24.800001
2020-12-16,-0.6593981,-0.45664493475881546,0.1,22.6
2021-01-16,0.19690347,0.09166648730488246,0.90000004,21.4
2021-02-15,0.46174905,0.7382600903150249,29.800001,24.4
2021-03-16,0.08387893,0.3811813476775149,45.0,27.5
2021-04-16,2.1541727,1.9481999037369009,179.6,27.300001
2021-05-16,-1.6941528,-1.6284324649090143,75.3,28.6
2021-06-16,-0.6872071,-0.652927646037027,124.8,27.6
2021-07-16,0.22873025,0.17861298790332691,159.6,26.9
2021-08-16,-1.5185912,-1.3388477973969333,125.5,27.0
2021-09-16,0.18768792,0.49505612532234783,225.7,26.1
2021-10-16,0.67388964,0.45691167048452463,125.4,25.7
2021-11-16,-0.6375993,-0.5521837037751305,4.7000003,24.6
2021-12-16,-0.6593981,-0.6033178659314407,0.1,22.2
2022-01-16,0.48255754,0.5324477962307386,9.6,23.5
2022-02-15,2.0887182,1.7998375013863672,69.5,23.9
2022-03-16,1.330671,0.9524855719863969,87.1,27.1
2022-04-16,0.5238397,0.3822406083046756,85.8,27.5
2022-05-16,0.80459833,0.7501696900167514,187.8,26.7
2022-06-16,-0.26245075,-0.2824873238474613,146.2,27.300001
2022-07-16,1.3600979,1.2939849527363434,217.2,26.9
2022-08-16,1.3505839,1.1110108385158723,237.8,26.4
2022-09-16,1.3202069,1.462636666089485,293.30002,25.9
2022-10-16,0.22617097,0.049122133664920895,110.6,25.4
2022-11-16,0.9973032,0.27144134551454274,35.3,25.0
2022-12-16,0.9179505,0.5863469525740463,8.3,22.300001
2023-01-16,0.77283466,0.8544564527332077,6.9,21.9
2023-02-15,-0.3856042,-0.36575058956865714,9.0,24.9
2023-03-16,-0.37112215,-0.40613804208418053,34.8,26.9
2023-04-16,-0.539567,-0.8736944545840846,55.5,29.800001
2023-05-16,-1.3631417,-1.455768960337347,104.8,29.4
2023-06-16,-0.89369714,-0.8458854354781156,123.3,27.9
2023-07-16,-1.2192371,-1.2781329729849267,111.1,27.7
2023-08-16,-1.1111553,-0.9037334960630237,133.0,27.1
2023-09-16,0.5229787,0.7051337480795892,244.0,26.6
2023-10-16,1.3228297,0.3778311239961678,163.0,26.4
2023-11-16,-0.8291828,-0.7749596517576336,8.3,25.0
2023-12-16,-0.39133468,-0.3915749060630892,1.8000001,24.2
