time,spei,spei_predicted,pre,tmp
2012-12-16,-0.60243565,-0.47708237918653207,13.5,27.7
2013-01-16,0.80162024,0.6514919235523167,49.2,26.300001
2013-02-15,-0.1959534,-0.1302233687768224,45.8,27.2
2013-03-16,-0.9825631,-0.5894458465960895,68.6,27.800001
2013-04-16,0.735142,0.5548213047317084,180.3,28.300001
2013-05-16,-1.2726988,-0.7940622323267897,201.40001,28.4
2013-06-16,1.4648259,1.4141217496016323,1052.4,26.800001
2013-07-16,1.1966038,1.2180291590204446,958.5,26.2
2013-08-16,1.2542719,1.2038003875273324,1262.0,26.6
2013-09-16,0.54175025,0.28914784416465966,657.0,26.300001
2013-10-16,1.532958,1.0163825003548412,505.7,26.300001
2013-11-16,0.5589614,0.2565063792276323,129.5,27.1
2013-12-16,-0.4909267,-0.6321115229619121,6.7000003,24.6
2014-01-16,-1.0264932,-0.9360699978166961,8.1,24.2
2014-02-15,-0.2821611,0.007114062078444018,46.100002,26.0
2014-03-16,0.99704766,1.0948794591592022,168.6,27.4
2014-04-16,-0.8353934,-0.6491982282070837,94.1,28.300001
2014-05-16,0.0076211826,0.015866566301610666,319.0,28.4
2014-06-16,0.3719137,0.10026361267030887,778.2,27.300001
2014-07-16,-0.88986015,-1.0802359929678502,531.5,26.9
2014-08-16,1.1713321,1.1478941535678369,1228.8,26.5
2014-09-16,-0.6578821,-0.5093433527433066,534.2,26.6
2014-10-16,0.1806641,-0.01610306341400833,345.6,26.6
2014-11-16,-0.18267165,-0.04298627484453469,91.1,27.6
2014-12-16,0.93858343,0.6573246273581962,37.7,26.7
2015-01-16,0.09343277,0.18107494308507843,26.7,25.1
2015-02-15,-0.18233554,-0.15196079026510467,52.8,26.1
2015-03-16,0.22857924,0.04667788984215671,115.8,27.800001
2015-04-16,0.2262143,0.24719772128277837,146.5,28.0
2015-05-16,-1.8644071,-1.464754898953917,141.0,28.9
2015-06-16,0.33419168,0.3772651727084337,779.4,27.7
2015-07-16,0.22049427,0.07531117462867148,750.3,27.300001
2015-08-16,0.009842596,0.12939735052050355,904.8,26.800001
2015-09-16,1.2370906,0.8874390421216395,748.0,26.800001
2015-10-16,-0.8230188,-0.5737210873305986,253.7,26.9
2015-11-16,-0.11346841,-0.20952784144772185,94.700005,28.1
2015-12-16,0.55227643,0.5152284612424384,35.7,27.7
2016-01-16,0.6800928,0.7744690599675058,44.7,26.7
2016-02-15,-1.6269075,-1.4452455673530167,17.1,26.1
2016-03-16,-0.51960814,-0.5027016518389111,93.6,28.300001
2016-04-16,-0.75581753,-0.682341004363435,105.200005,30.0
2016-05-16,-1.3819711,-1.066721545995041,185.3,29.2
2016-06-16,0.18213753,0.2787533332781989,748.10004,27.4
2016-07-16,0.031273123,0.1013777105865705,710.2,27.300001
2016-08-16,0.09424296,0.17986729560910106,930.4,27.2
2016-09-16,0.18485573,0.10932429541757427,623.0,27.300001
2016-10-16,0.11354385,0.1789426487944065,336.4,26.800001
2016-11-16,1.2040311,0.6949721485420564,171.2,27.7
2016-12-16,0.47071534,0.22400774953002608,21.7,26.9
2017-01-16,1.3536426,1.187726390698255,72.6,26.6
2017-02-15,1.3860757,1.2266825886447799,117.1,26.2
2017-03-16,1.7054029,1.7078966079681097,223.6,27.300001
2017-04-16,-0.6406569,-0.3360482707336583,96.9,27.800001
2017-05-16,2.226797,1.9056768622712092,672.3,27.5
2017-06-16,0.006635467,0.2286339076893971,714.0,26.9
2017-07-16,0.031273123,0.03508995726355868,710.2,26.9
2017-08-16,0.50763696,0.5583028315851122,1025.0,26.800001
2017-09-16,-0.7567799,-0.5410013289341942,525.9,27.2
2017-10-16,-0.25368866,0.01919861250660902,305.2,27.0
2017-11-16,0.3368095,0.2613159496155197,113.9,27.0
2017-12-16,1.4992301,1.1590329714495717,58.9,26.2
2018-01-16,0.4083087,0.47959588951081167,35.7,26.4
2018-02-15,0.15378916,0.17009252142084338,60.3,25.7
2018-03-16,0.7260589,0.6206595142800352,139.2,27.300001
2018-04-16,1.613577,1.2772326600436978,255.40001,27.2
2018-05-16,-0.3440258,-0.4314565531963806,270.2,27.5
2018-06-16,-0.4967021,-0.22763011562780103,628.10004,26.9
2018-07-16,1.00592,0.8667738066517439,912.9,26.7
2018-08-16,0.16822764,0.23435630141421654,933.7,26.300001
2018-09-16,-0.25017735,-0.045606496834563325,576.0,26.800001
2018-10-16,0.3103874,0.42735573884076145,363.80002,27.2
2018-11-16,-0.71245134,-0.40095693880176514,67.0,27.800001
2018-12-16,0.55624104,0.3783989552319379,35.8,27.800001
2019-01-16,0.08967443,-0.6112431694672293,29.4,26.800001
2019-02-15,-0.45274994,-0.5051543242366957,44.100002,27.7
2019-03-16,0.1764085,0.1761362467590466,124.200005,28.2
2019-04-16,-0.7395692,-0.9355798532152589,94.8,29.1
2019-05-16,-1.2340518,-1.0653675670899816,197.2,28.800001
2019-06-16,0.5409534,0.636397071718588,815.10004,27.4
2019-07-16,-1.4414337,-1.486084283325224,425.80002,27.5
2019-08-16,-0.39805692,-0.08512706719710733,808.2,26.6
2019-09-16,1.6589038,1.3873643294859297,805.9,26.6
2019-10-16,-1.4735084,-0.8524251222213808,201.1,27.4
2019-11-16,-1.3223952,-1.0675473248039296,41.600002,27.5
2019-12-16,-1.1850996,-0.9001757839642608,6.1,26.5
2020-01-16,-0.53132,-0.4327703153258249,21.1,27.6
2020-02-15,-1.0460368,-0.9100799595480301,31.300001,27.0
2020-03-16,-0.038656887,-0.1288311966483456,110.200005,28.4
2020-04-16,0.102489665,-0.2910603192498904,142.0,28.5
2020-05-16,-1.0367082,-1.14088543327876,223.90001,29.0
2020-06-16,1.2415018,1.0532985339055174,990.5,27.1
2020-07-16,-0.12948744,-0.2683957506415802,684.9,27.4
2020-08-16,0.38235217,0.551060972644615,997.9,27.0
2020-09-16,-0.34795046,-0.4292533180391337,565.4,27.1
2020-10-16,1.5375178,0.7501451573680517,495.2,25.9
2020-11-16,-0.23689677,0.28952284758659613,91.700005,27.4
2020-12-16,-0.26304367,-0.5129494287047532,7.4,26.6
2021-01-16,-0.5872264,-0.9411744347216853,10.6,25.1
2021-02-15,-0.5036896,-0.08154168232174508,49.5,26.1
2021-03-16,-0.56332546,0.023005083702712897,81.6,28.0
2021-04-16,1.8963726,1.2642812479294996,291.7,27.2
2021-05-16,-0.46351895,-0.29791304168660954,278.30002,28.2
2021-06-16,-0.39307767,-0.11746397163660927,650.2,27.5
2021-07-16,0.33209997,0.5645318125972894,769.8,27.0
2021-08-16,-0.050664797,0.2464986740518423,893.7,27.1
2021-09-16,0.5250163,0.43951192672480505,655.10004,26.300001
2021-10-16,0.11354385,0.31311127901555563,336.4,26.6
2021-11-16,0.22321445,0.19484528995204098,104.4,27.300001
2021-12-16,-0.61671096,-0.6575818367457065,8.3,26.4
2022-01-16,1.1737741,0.6438862066187415,68.200005,26.7
2022-02-15,1.7295518,1.53583915590941,127.5,26.2
2022-03-16,1.5365252,1.2612054485889923,201.40001,27.6
2022-04-16,-0.32646042,-0.1028483096767134,112.9,27.5
2022-05-16,1.398773,1.0444978829129137,483.4,26.800001
2022-06-16,-0.689959,-0.33686735380962035,609.10004,27.300001
2022-07-16,0.9170454,0.7757875260612213,894.4,26.800001
2022-08-16,1.5012549,1.7242623353381084,1357.9,26.5
2022-09-16,0.6523659,0.777255162913804,669.7,26.300001
2022-10-16,0.73003095,0.46926941659405585,401.9,26.1
2022-11-16,0.5026937,0.5044725291011481,123.3,27.4
2022-12-16,0.74872583,-0.06452862484150709,31.800001,26.0
2023-01-16,0.49101335,0.36127355882118506,36.0,25.5
2023-02-15,-0.39517307,-0.19075313345618633,40.100002,26.6
2023-03-16,-1.1563189,-0.6812760861817374,50.5,27.4
2023-04-16,-0.92171377,-1.1124076335815305,85.9,29.4
2023-05-16,-0.4291095,-0.7273282354202425,276.0,29.0
2023-06-16,-0.36943784,0.02556727689025532,659.9,27.7
2023-07-16,-0.34109187,-0.22381753139704755,641.9,27.7
2023-08-16,-0.9636991,-0.6841692360987455,691.3,27.1
2023-09-16,0.18393745,-0.1346520663819485,620.10004,26.9
2023-10-16,-0.041163452,0.02305916340005934,319.1,27.2
2023-11-16,0.12315726,0.12368051891559928,107.8,27.5
2023-12-16,1.0252964,0.8301752695003387,46.3,27.800001
