time,spei,spei_predicted,pre,tmp
2013-01-16,1.0596107,0.8322060269785077,18.6,26.1
2013-02-15,-0.6266984,-0.5546995467296431,13.5,28.1
2013-03-16,-0.4551043,-0.3597584289945054,47.4,28.9
2013-04-16,0.34063846,0.26411993670704387,124.200005,29.5
2013-05-16,-1.466076,-1.2429244129088888,130.8,29.300001
2013-06-16,0.98473835,0.9325504368372614,370.9,27.7
2013-07-16,1.6459295,1.6160923453538025,416.0,27.0
2013-08-16,1.1448098,1.228001986967699,430.2,27.300001
2013-09-16,1.0847944,1.0764062698704466,412.2,27.0
2013-10-16,1.7540654,1.6101294944217308,387.30002,26.800001
2013-11-16,0.6114786,0.5786124339566906,72.6,26.9
2013-12-16,-0.04015595,-0.08544368379345732,0.7,23.5
2014-01-16,-0.6778279,-0.6264915703983336,0.0,23.5
2014-02-15,-0.87609124,-0.6224804782853354,9.7,26.800001
2014-03-16,0.9361908,0.8930885851875714,97.4,28.800001
2014-04-16,-0.292199,-0.2948004769688929,87.9,29.300001
2014-05-16,-0.57876253,-0.567641219927729,182.7,29.300001
2014-06-16,0.0021877706,-0.05229937511614754,286.0,28.4
2014-07-16,-0.97217643,-1.0194800795752728,202.40001,27.800001
2014-08-16,1.498059,1.4966469498906971,476.4,27.300001
2014-09-16,-0.87850523,-0.7764442917174708,286.2,27.300001
2014-10-16,-0.2849777,-0.30401653906280496,200.3,27.1
2014-11-16,-0.43758726,-0.5627259279064037,39.600002,27.300001
2014-12-16,0.9388938,0.9847272821653408,15.900001,25.800001
2015-01-16,0.096437514,0.060234360337778466,3.6000001,24.7
2015-02-15,0.048649736,0.14391956502449357,25.1,26.9
2015-03-16,0.4981584,0.2034976336237902,68.1,29.0
2015-04-16,-0.012279439,-0.19128269741428439,105.0,29.2
2015-05-16,-2.4416366,-2.148273667247288,65.9,29.9
2015-06-16,-0.15121576,0.03350445031634029,290.0,28.800001
2015-07-16,0.84813505,0.7520092780662704,344.4,28.300001
2015-08-16,0.8879433,0.9267635044098536,405.9,27.6
2015-09-16,1.0678222,1.027869815456813,420.2,27.6
2015-10-16,-0.54442024,-0.49470828832761005,178.7,27.4
2015-11-16,-0.37187427,-0.5783633246695556,41.8,27.9
2015-12-16,1.2481256,1.1533541371068952,21.4,27.0
2016-01-16,1.0904691,1.0711053885199633,12.900001,26.4
2016-02-15,-1.966064,-1.9212619257640944,1.2,26.800001
2016-03-16,-0.6151141,-0.7396084058933028,42.600002,29.5
2016-04-16,-1.2022412,-1.0949734162121336,61.600002,31.2
2016-05-16,-1.7228181,-1.4691044512859035,111.1,30.1
2016-06-16,-0.2311524,-0.05521665626428651,284.1,28.5
2016-07-16,-0.11367446,-0.09438585067157565,275.30002,28.1
2016-08-16,-0.15676118,-0.038177919730179775,303.2,27.6
2016-09-16,0.6207034,0.6663111660923079,387.7,28.0
2016-10-16,0.2565598,0.16331088022026313,237.2,27.4
2016-11-16,1.078377,0.8975650086942476,92.200005,27.4
2016-12-16,0.67476815,0.587343284363831,5.8,26.2
2017-01-16,1.8816569,1.8150325828476532,30.4,26.5
2017-02-15,0.5581852,0.6112933385242917,42.2,27.0
2017-03-16,1.7138596,1.6980945783063734,142.5,28.4
2017-04-16,-0.5874198,-0.3584472132189083,73.9,28.9
2017-05-16,2.5874116,2.465328809759018,489.7,28.300001
2017-06-16,1.2439698,1.2656132925793764,402.0,27.9
2017-07-16,0.38596863,0.2955116042675236,309.2,27.6
2017-08-16,1.2463365,1.3699658345963788,443.4,27.7
2017-09-16,0.16020162,0.2315614063880413,359.7,27.9
2017-10-16,0.44574812,0.2657970824108509,249.0,27.4
2017-11-16,0.45113537,0.42114664062847,56.5,26.7
2017-12-16,1.8975468,1.612596064475071,31.9,25.4
2018-01-16,0.658395,0.6785958618712932,9.8,26.2
2018-02-15,0.43404558,0.4233987685869737,30.0,26.5
2018-03-16,1.0350344,1.0067787683353606,90.200005,28.300001
2018-04-16,1.8622609,1.841521615506744,242.8,28.2
2018-05-16,-0.7098062,-0.5941533579052374,162.3,28.300001
2018-06-16,-0.30628654,-0.009652251480544868,260.0,27.9
2018-07-16,1.1472329,0.9145935841896621,357.1,27.6
2018-08-16,0.030607829,-0.0210322189357739,309.1,27.2
2018-09-16,-0.70040536,-0.4988065886596456,298.9,27.5
2018-10-16,-0.035116848,0.09347997015300752,224.6,27.800001
2018-11-16,-0.6193562,-0.6857749578309463,33.600002,27.5
2018-12-16,0.74658495,0.7309103671844387,13.0,27.300001
2019-01-16,-0.13899331,-0.7484219141412836,4.5,26.7
2019-02-15,-0.62031174,-0.4677331604131657,16.7,28.6
2019-03-16,-0.47156006,-0.8091049625645454,50.0,29.300001
2019-04-16,-0.85156214,-0.9817162700263526,64.9,30.1
2019-05-16,-1.2480482,-1.0516674227330027,138.40001,29.6
2019-06-16,-0.15931024,0.04621870400604241,280.1,28.5
2019-07-16,-1.5659803,-1.2446661032976063,164.8,28.300001
2019-08-16,-0.386946,-0.27931803604579847,275.9,27.5
2019-09-16,1.3765434,1.1553463191885924,441.7,27.4
2019-10-16,-1.6629597,-1.3083584979540934,111.8,27.9
2019-11-16,-1.4003001,-1.160454242035323,14.7,27.1
2019-12-16,-1.6768516,-1.2065622965583562,0.0,25.7
2020-01-16,-0.652368,-0.7495618943257009,6.4,27.5
2020-02-15,-1.1877078,-1.3450150193561279,11.400001,27.9
2020-03-16,-0.34138942,-0.5672882342792444,50.9,29.6
2020-04-16,-0.35223296,-0.3147849207091106,88.1,29.6
2020-05-16,-1.1037486,-0.7036550283687751,156.7,29.9
2020-06-16,1.3602144,1.1913155125907369,421.9,28.2
2020-07-16,0.10613877,0.06283801605660647,294.30002,28.300001
2020-08-16,0.77481127,0.8424132763076386,390.5,27.800001
2020-09-16,-0.10203711,0.010355584392735744,339.30002,27.800001
2020-10-16,1.9060843,1.1653651033391959,390.30002,26.2
2020-11-16,-0.27735844,-0.32870417418625353,41.9,27.0
2020-12-16,-0.4432008,-0.374199827325145,0.1,25.800001
2021-01-16,-0.61442524,-0.5444993659491676,0.5,24.800001
2021-02-15,0.18106121,0.37585964221020335,33.9,26.9
2021-03-16,-0.6354214,-0.7865156481986996,38.9,29.2
2021-04-16,2.1564524,1.6502352024970794,283.0,28.2
2021-05-16,-1.0488527,-0.7739925656163071,157.0,29.1
2021-06-16,-1.0346392,-0.3367296055267886,219.90001,28.6
2021-07-16,0.8827183,0.890816576935974,341.30002,27.800001
2021-08-16,-0.36877012,0.1454161203547596,295.9,27.9
2021-09-16,0.77393687,1.0308235852262342,392.30002,27.0
2021-10-16,0.9530737,0.22793300991709528,290.1,27.0
2021-11-16,0.008211491,-0.27361347429944194,45.7,27.0
2021-12-16,-0.19747101,-0.10618355658201814,2.3,25.5
2022-01-16,1.1207104,0.7887631687260345,22.7,26.4
2022-02-15,2.1708822,1.770407598189404,94.8,26.9
2022-03-16,1.4885604,1.2514585238967177,118.6,28.6
2022-04-16,-0.08652146,0.5101852161617392,95.0,28.5
2022-05-16,1.4895791,1.3643193012166412,317.30002,27.6
2022-06-16,-0.39432946,0.0490098087995287,272.2,28.300001
2022-07-16,1.8818914,1.7489384720717402,459.80002,27.7
2022-08-16,1.4672648,1.6682799702185818,474.80002,27.300001
2022-09-16,1.8800282,1.9430030014167363,483.9,26.9
2022-10-16,0.77911943,0.2102011580088867,280.30002,26.6
2022-11-16,1.009034,0.5773513165196894,91.6,27.1
2022-12-16,0.7744891,0.18580887777316568,10.3,25.2
2023-01-16,1.1385666,0.6384843664217328,10.6,25.1
2023-02-15,0.0011752134,-0.28037734641868484,21.1,27.4
2023-03-16,-1.2230588,-1.2276687177731342,19.1,28.5
2023-04-16,-1.0338494,-0.9655636644230723,53.600002,30.5
2023-05-16,-1.2145184,-1.2153334818712622,143.6,30.0
2023-06-16,-0.7389278,-0.2908934029672034,244.3,28.800001
2023-07-16,-0.3398709,-0.06336747979235777,259.30002,28.6
2023-08-16,-0.83250177,-0.8201106928211744,251.6,28.0
2023-09-16,0.4958219,0.46363537734773663,372.9,27.6
2023-10-16,0.96881866,0.2638041934742881,288.5,27.7
2023-11-16,0.17911923,-0.01689111315738317,61.3,27.1
2023-12-16,0.44876343,0.7615379467244724,15.3,27.1
