time,spei,spei_predicted,pre,tmp
2012-12-16,0.6643926,0.5713698593370254,239.5,27.7
2013-01-16,0.39299378,0.5170066050727246,95.3,27.300001
2013-02-15,0.93390787,0.6665096175613513,52.7,27.9
2013-03-16,-1.4870164,-1.4863553739561592,19.7,28.800001
2013-04-16,1.7826812,1.7529323787119975,258.9,29.1
2013-05-16,-0.75223994,-0.6869058913644107,211.7,28.9
2013-06-16,0.98223746,0.8589858196967917,244.1,28.4
2013-07-16,0.89072603,0.9058177130365129,256.9,27.6
2013-08-16,0.4078988,0.23801518913488767,247.8,28.0
2013-09-16,-0.58584964,-0.35926582798562406,253.8,27.5
2013-10-16,1.1272576,1.1503684126728388,393.0,27.0
2013-11-16,1.0507314,1.0378083993174192,426.7,27.2
2013-12-16,-1.1134267,-1.1384122653080044,92.8,26.0
2014-01-16,-0.3080091,-0.2851084879748659,59.5,25.800001
2014-02-15,-1.7552298,-1.6278869089451629,3.7,26.800001
2014-03-16,-1.3336929,-1.2522272619099106,24.4,28.300001
2014-04-16,-1.2779168,-1.1098791773726426,66.200005,29.4
2014-05-16,-0.695464,-0.6012111021555913,227.3,29.2
2014-06-16,1.3859112,1.2595944699000208,264.2,28.9
2014-07-16,-0.4307323,-0.5587324568631256,190.90001,28.300001
2014-08-16,0.19436191,0.20183789895544416,248.40001,28.0
2014-09-16,-1.4338213,-1.4306930716443889,205.0,27.5
2014-10-16,-0.29085863,-0.37244496780925007,285.0,27.1
2014-11-16,1.1304262,1.0237790524090995,432.0,27.5
2014-12-16,1.0134436,0.9639870589499347,256.7,27.2
2015-01-16,-0.8139211,-0.9026572542377271,45.5,26.4
2015-02-15,-0.9351313,-0.9961682534162741,16.7,27.1
2015-03-16,-1.3206404,-1.1166725968110127,24.800001,28.7
2015-04-16,0.6293594,0.6152203592426048,176.8,29.1
2015-05-16,-1.0970786,-1.0138716747156944,207.40001,29.1
2015-06-16,-0.67427063,-0.7842503953697755,175.8,28.9
2015-07-16,-0.6680653,-0.6951972040325752,176.1,28.5
2015-08-16,2.5766768,2.329713077542057,420.7,28.0
2015-09-16,0.47969097,0.4734409984985253,316.6,27.800001
2015-10-16,-1.1891767,-1.1437882596003852,225.8,27.6
2015-11-16,0.11364242,0.2420000200169403,343.0,27.7
2015-12-16,1.3622303,1.2433579857541266,295.80002,28.1
2016-01-16,1.5404322,1.380223169034619,208.2,27.800001
2016-02-15,0.8232491,0.6058450524702603,55.3,27.7
2016-03-16,-1.3402185,-1.383874287029382,21.1,29.1
2016-04-16,-1.3808782,-1.3550645872880511,6.5,30.2
2016-05-16,0.6076227,0.6453021367160297,287.1,29.6
2016-06-16,-0.28439724,-0.21540131643040958,197.6,28.9
2016-07-16,0.3979567,0.31236929287506005,244.1,28.800001
2016-08-16,-0.7151372,-0.4837966534637465,193.2,29.0
2016-09-16,0.31941104,0.4220029827260083,310.5,28.4
2016-10-16,-0.18968119,-0.20610444057519156,288.6,27.5
2016-11-16,0.17134982,0.2924128980877963,341.4,27.5
2016-12-16,1.6767533,1.4546891397971862,341.6,27.300001
2017-01-16,2.3203516,2.26342863387817,371.9,27.2
2017-02-15,0.21726507,0.20286367880747125,38.0,27.5
2017-03-16,0.42811045,0.5058222057173124,69.700005,28.300001
2017-04-16,1.2500927,1.2329249466132635,210.40001,28.7
2017-05-16,0.6543229,0.5618272834658745,287.0,28.4
2017-06-16,-0.73307616,-0.8572604119643884,176.0,28.4
2017-07-16,0.001081992,-0.03345140363338975,223.2,28.7
2017-08-16,0.9574956,0.8971434573190024,280.5,28.1
2017-09-16,1.1312413,1.07565222469866,360.30002,27.800001
2017-10-16,-0.9510954,-0.8039676887896957,238.6,27.5
2017-11-16,-0.18085314,-0.040060359843323616,313.9,26.9
2017-12-16,1.3969754,1.2259875969204264,311.7,26.7
2018-01-16,0.42240474,0.3983445689351612,103.3,26.9
2018-02-15,0.9127973,0.8142036703256067,55.100002,27.0
2018-03-16,-0.41687173,-0.44082054092561135,40.4,28.300001
2018-04-16,0.7544705,0.6670411852057714,173.0,28.4
2018-05-16,-0.37692955,-0.22452377096032988,229.6,28.4
2018-06-16,1.9150121,1.825572959558068,315.0,28.300001
2018-07-16,-0.14551179,-0.1652142317141379,208.2,28.1
2018-08-16,-0.8213541,-0.6930754063643413,181.1,28.1
2018-09-16,-1.0773973,-0.9941223180637022,227.90001,27.4
2018-10-16,-0.2787355,-0.2430222408423089,285.80002,27.5
2018-11-16,-1.0846627,-1.0688179572261662,248.2,27.7
2018-12-16,0.41737017,0.30645468942734827,232.40001,27.9
2019-01-16,1.769745,1.6284498030837955,247.8,27.6
2019-02-15,-1.1558251,-1.0461394206077295,8.5,28.2
2019-03-16,-1.2619013,-1.0629653545034556,17.300001,28.9
2019-04-16,-1.4330429,-1.2890127349153828,40.100002,29.7
2019-05-16,0.5777377,0.22610152839476622,285.2,29.2
2019-06-16,0.357707,0.3184479546697479,227.90001,28.7
2019-07-16,0.65108,0.47977915547045885,259.9,28.5
2019-08-16,0.46111083,0.7735466063336732,250.8,28.2
2019-09-16,-0.97253597,-0.6260519140584414,234.3,27.6
2019-10-16,-1.9259677,-1.6604640384549534,174.1,27.6
2019-11-16,-0.6164973,-0.24405754223424683,284.0,27.5
2019-12-16,-1.3343973,-1.2695227184388238,96.4,27.2
2020-01-16,-1.7649958,-1.4227161469382121,21.1,28.1
2020-02-15,0.19410454,-0.31742406299761605,40.5,27.9
2020-03-16,-1.4250453,-1.40839070228178,12.3,29.0
2020-04-16,0.28917298,0.12446496884341031,145.3,29.300001
2020-05-16,-1.813756,-1.3581611692119988,144.5,29.4
2020-06-16,1.808891,1.666449516002182,310.5,28.300001
2020-07-16,0.31616026,0.3417283190399008,239.1,28.300001
2020-08-16,0.19436184,-0.4232037877824961,239.1,28.4
2020-09-16,1.2458838,1.1361352605241941,371.30002,27.7
2020-10-16,0.22436117,0.3386437829710962,316.9,26.9
2020-11-16,0.3516329,0.5621173140001833,359.2,27.2
2020-12-16,1.3602314,1.2225444309437226,308.0,26.9
2021-01-16,-0.5552963,-0.0001199785622259305,55.4,26.300001
2021-02-15,-1.1256201,-1.1202864419263983,6.1,27.300001
2021-03-16,-0.1314049,0.0666928482892009,52.8,28.6
2021-04-16,0.72861904,0.6479020485464864,174.3,28.5
2021-05-16,-0.8545073,-0.3045583589819867,202.8,28.6
2021-06-16,-0.40692523,-0.25949220200406453,194.90001,28.7
2021-07-16,0.74458957,0.8951069106476449,265.9,28.300001
2021-08-16,1.462045,1.302795069348892,318.5,28.2
2021-09-16,-1.4930491,-1.2957504422737163,201.0,27.4
2021-10-16,-0.122247584,0.02384013380115493,293.1,27.4
2021-11-16,2.2749164,1.5387506970507803,591.2,27.0
2021-12-16,-0.8478205,-0.7011895298176991,132.2,27.0
2022-01-16,-0.958338,-0.7381564878024959,43.4,27.6
2022-02-15,2.0684748,1.4740315945482427,107.1,27.4
2022-03-16,0.71859014,0.6117104539140604,81.6,28.5
2022-04-16,1.1595606,0.9925917134364408,206.2,28.7
2022-05-16,1.7111326,1.6310690679976991,366.9,27.9
2022-06-16,-1.2869828,-1.0323938598749862,150.1,28.7
2022-07-16,0.7907315,0.9461113642074757,268.9,28.1
2022-08-16,-1.0667005,-1.073138876323957,167.1,28.0
2022-09-16,1.1650349,1.130206042619875,356.4,27.2
2022-10-16,2.1866636,1.3815719505207857,518.0,26.800001
2022-11-16,-0.049670886,0.3642498388222724,324.0,27.2
2022-12-16,1.1881678,1.234486479158648,288.2,26.6
2023-01-16,0.90449256,1.064416984748747,138.1,26.7
2023-02-15,1.204594,1.1046232148974582,65.4,27.6
2023-03-16,-1.0726991,-1.054375242627018,20.0,28.4
2023-04-16,-1.4330429,-1.330227185425076,40.100002,30.0
2023-05-16,-0.47204167,-0.4683274282897408,224.3,29.5
2023-06-16,0.4424655,0.09422838884552726,232.0,29.0
2023-07-16,1.315777,1.2860414991564888,302.30002,28.800001
2023-08-16,-0.8320689,-0.6698525476666269,180.5,28.800001
2023-09-16,1.3024006,1.2231211262586972,366.0,27.800001
2023-10-16,-1.3916781,-1.3540188122022112,208.90001,27.9
2023-11-16,-0.02777245,-0.2372181315437955,325.7,27.300001
2023-12-16,-0.11069928,-0.41240445721557295,186.8,28.0
