time,spei,spei_predicted,pre,tmp
2012-10-16,-0.7239624,-0.8221531436058632,134.3,28.2
2012-11-16,1.0097804,0.8981454649216541,66.9,27.5
2012-12-16,-0.6810263,-0.5674029687808952,2.8,26.7
2013-01-16,1.6824089,1.6516431104824851,27.9,26.1
2013-02-15,-0.5898198,-0.6563526634715665,2.9,28.6
2013-03-16,0.45109048,0.6006072471634009,41.8,29.9
2013-04-16,-0.49113804,-0.6604123160964928,56.0,31.300001
2013-05-16,-1.0862678,-0.9971654574528239,106.3,30.7
2013-06-16,0.837772,0.862733156670028,202.1,28.800001
2013-07-16,1.1551715,1.1208045202526258,209.1,28.0
2013-08-16,0.923237,0.9882055833517835,248.7,28.6
2013-09-16,1.5686196,1.5963046299194374,355.7,27.6
2013-10-16,0.61015123,0.5311288355811861,209.5,27.4
2013-11-16,0.3642907,0.15406916966306045,41.100002,26.9
2013-12-16,0.7353858,0.5868046202855226,6.0,22.9
2014-01-16,-0.4263198,-0.3797167398953075,0.0,23.5
2014-02-15,-1.1210709,-1.0425993825089013,1.0,27.300001
2014-03-16,0.06920619,0.2445141783939044,32.2,29.800001
2014-04-16,0.5835692,0.37643503707437975,103.9,31.1
2014-05-16,-0.7316576,-0.462737860373856,121.8,30.6
2014-06-16,-0.6620777,-0.7484950501041382,134.90001,29.4
2014-07-16,-0.5627839,-0.5997297821624383,134.5,28.7
2014-08-16,1.2107266,1.173511085738069,271.1,28.4
2014-09-16,-1.3005443,-1.1886446556942805,202.5,28.1
2014-10-16,-0.58056587,-0.7045743234531264,139.90001,27.800001
2014-11-16,-0.71904355,-0.7313039307696308,20.2,27.6
2014-12-16,0.6909228,0.4737259820923434,8.6,25.4
2015-01-16,1.1563622,1.0084981287172916,10.5,24.5
2015-02-15,0.37584677,0.47122439700514906,14.0,27.4
2015-03-16,0.9248822,0.9984282383129092,49.8,30.2
2015-04-16,-0.6069835,-0.28618338832657275,51.3,30.800001
2015-05-16,-2.1075313,-1.8213953624306014,58.100002,31.300001
2015-06-16,-1.6073011,-1.4137461980524948,102.6,29.9
2015-07-16,-0.13115399,-0.13633865329166317,159.5,29.2
2015-08-16,-0.13399982,-0.05223893047641374,204.3,28.7
2015-09-16,-0.2611395,-0.21446826357504828,257.4,28.2
2015-10-16,-0.100744784,-0.2510352972875881,166.0,28.0
2015-11-16,0.24526173,0.0776639384168075,49.600002,27.9
2015-12-16,1.2723004,1.054497893691546,19.300001,26.4
2016-01-16,1.0059402,0.9804907986481869,11.2,26.300001
2016-02-15,-1.5721862,-1.54975536362404,0.2,27.2
2016-03-16,-0.905687,-0.8512446655576825,14.5,30.6
2016-04-16,-1.8292211,-1.6840203944277397,17.2,32.9
2016-05-16,-0.34949416,-0.2511463789438485,144.7,31.6
2016-06-16,-0.22671765,-0.17261344840715323,161.0,29.5
2016-07-16,-0.1472277,-0.19108103564254467,158.8,29.1
2016-08-16,0.0379069,0.08260547354842722,203.3,28.300001
2016-09-16,0.012834442,0.008655152361406477,268.2,28.5
2016-10-16,1.2963072,1.227999497013365,267.7,27.9
2016-11-16,1.9122192,1.602806638630558,127.700005,27.5
2016-12-16,0.17857313,0.06496830898761484,0.4,25.7
2017-01-16,2.194494,2.1542716738999497,33.2,26.4
2017-02-15,-0.61002815,-0.6043997510150618,8.900001,27.4
2017-03-16,1.3117661,1.3795923932533654,70.5,29.7
2017-04-16,-0.31327826,-0.1384670563902419,63.3,30.7
2017-05-16,2.2270186,2.2047035314884704,321.30002,29.6
2017-06-16,2.1585743,2.030709764411841,291.4,29.1
2017-07-16,-0.053241912,-0.04000472911880245,159.8,28.5
2017-08-16,1.5767273,1.5271454089667837,299.7,28.7
2017-09-16,0.99019825,0.9179617340462529,328.4,28.800001
2017-10-16,1.1020252,1.0179406369106376,244.40001,28.1
2017-11-16,0.25151736,-0.03294047454849637,31.2,26.800001
2017-12-16,2.351711,2.084091811120186,35.0,24.9
2018-01-16,0.9237602,0.7362263829980724,6.9,26.2
2018-02-15,1.289628,1.2251662818969893,27.300001,27.0
2018-03-16,0.37187988,0.41376633004079766,30.4,29.6
2018-04-16,1.63862,1.6250163355361769,160.40001,30.0
2018-05-16,0.042525586,0.08015867637833347,146.8,29.7
2018-06-16,-0.06757173,-0.04116932971713427,155.8,28.9
2018-07-16,0.35263526,0.2643057214838189,165.5,28.4
2018-08-16,0.1391966,0.2294306643547506,199.0,27.9
2018-09-16,-1.6751506,-1.5964571472070537,183.40001,28.2
2018-10-16,-0.99135005,-0.9810268859142772,121.0,28.4
2018-11-16,-0.2787135,-0.392986218470152,28.2,27.4
2018-12-16,0.9514386,0.9419386113442773,11.7,26.800001
2019-01-16,0.88800263,0.189648482310469,9.5,26.6
2019-02-15,0.4474009,0.5398484618920234,21.2,29.1
2019-03-16,-1.5724834,-1.1709812319973394,7.7000003,30.5
2019-04-16,-0.99970573,-0.9959949317720412,38.600002,32.100002
2019-05-16,-0.4844924,-0.5156520110684052,131.5,31.1
2019-06-16,-0.5583694,-0.5389253421121026,142.8,29.6
2019-07-16,-1.5013708,-1.5785585533867603,93.8,29.300001
2019-08-16,-0.019598888,-0.02516528646636957,191.2,28.300001
2019-09-16,-0.9508854,-0.43354699781313755,221.8,28.0
2019-10-16,-1.7010545,-1.9840454445817075,78.3,28.6
2019-11-16,-1.250852,-0.8771396546301744,11.1,27.1
2019-12-16,-1.5179307,-1.548559086203692,0.0,25.1
2020-01-16,-0.4407497,-0.21900539273382957,6.1,27.4
2020-02-15,-1.3714014,-1.3708527039280405,5.0,28.300001
2020-03-16,-0.74617493,-0.8346495462295547,23.9,30.9
2020-04-16,-0.017667625,-0.28792754491792616,78.9,31.4
2020-05-16,-1.1855046,-1.143262146823301,101.0,31.4
2020-06-16,0.6224216,0.5561246524726876,200.5,29.4
2020-07-16,-0.48741508,-0.3982198448901417,150.2,29.4
2020-08-16,0.87043154,0.7553284123493724,248.5,28.800001
2020-09-16,-0.55844134,-0.5083037303599435,242.3,28.6
2020-10-16,1.2765977,1.0790966536765636,247.3,26.9
2020-11-16,-0.44390103,-0.31665478887243714,23.9,27.1
2020-12-16,-0.6,-0.5467039387534018,0.3,25.4
2021-01-16,0.04617728,-0.16563544716072903,0.5,24.7
2021-02-15,0.6729765,0.8415808523791694,24.6,27.4
2021-03-16,-0.32275105,-0.09101621908262303,23.4,30.4
2021-04-16,2.2855773,1.8608760817444423,218.2,29.9
2021-05-16,-1.327901,-1.1428848620151615,90.200005,30.6
2021-06-16,-1.2431606,-1.20338032483773,112.8,29.800001
2021-07-16,1.0069413,1.070760248168071,207.1,28.800001
2021-08-16,-0.84356374,-0.7834902674688391,171.2,29.0
2021-09-16,1.3212472,1.4836558711889336,340.80002,27.7
2021-10-16,0.7707041,0.7713756743300029,218.1,27.7
2021-11-16,-0.07809829,-0.19870001514555524,27.5,27.1
2021-12-16,-0.6269031,-0.5908749373953752,0.1,25.0
2022-01-16,0.96547455,0.9452389368281574,16.800001,26.4
2022-02-15,2.273632,1.7844522514134058,53.5,27.4
2022-03-16,1.1330652,1.067449534694332,54.100002,29.9
2022-04-16,0.34971336,0.5266422714906869,83.1,30.4
2022-05-16,0.958853,0.7677924288870343,189.6,28.9
2022-06-16,0.37981403,0.5234590073042882,195.0,29.4
2022-07-16,2.1921823,2.025073887090438,294.1,28.7
2022-08-16,1.0677124,1.1190818598167571,261.2,28.300001
2022-09-16,2.2708023,1.5174157907007928,417.80002,27.7
2022-10-16,0.67285824,0.6657796623611868,214.0,27.300001
2022-11-16,1.3596507,1.1059321486543994,88.9,27.0
2022-12-16,1.2061903,0.5719786454655298,15.2,24.9
2023-01-16,0.7190117,0.5775610988390886,4.2000003,25.1
2023-02-15,0.3612396,0.03332606086422326,10.7,27.800001
2023-03-16,-0.95599174,-1.1014378300079843,10.400001,29.7
2023-04-16,-0.6144039,-1.1039585324882797,47.9,32.4
2023-05-16,-1.5792445,-1.4248408331035105,79.4,31.300001
2023-06-16,-1.2528795,-0.9654775490945973,115.4,30.0
2023-07-16,-1.0556883,-1.1336433919784894,124.700005,29.6
2023-08-16,-0.78324586,-0.6082873907490953,167.8,29.300001
2023-09-16,0.28728747,0.01863875261473702,276.2,28.300001
2023-10-16,1.4793916,1.2007675125402564,279.0,28.300001
2023-11-16,-0.053451817,0.041349337222531764,37.5,27.300001
2023-12-16,-0.29915187,-0.04876704221149539,5.7000003,26.7
