time,spei,spei_predicted,pre,tmp
2013-01-16,1.5824184,1.6205974340636486,28.300001,26.300001
2013-02-15,-0.20015039,-0.24946823387951686,6.0,29.4
2013-03-16,0.44404456,0.4678157230449196,44.9,30.800001
2013-04-16,-0.41612476,-0.5606145347251443,53.3,32.2
2013-05-16,-0.91620666,-0.8746968627462901,101.9,31.5
2013-06-16,0.83402866,0.8330512751111793,142.90001,29.5
2013-07-16,0.921037,1.0673009497779757,161.8,28.800001
2013-08-16,0.7959223,0.7993596726568031,227.1,29.1
2013-09-16,1.0986907,1.1423787384815889,291.2,28.1
2013-10-16,0.17600083,0.2622947546095231,145.90001,27.9
2013-11-16,0.26571423,0.19851560601942572,30.300001,27.4
2013-12-16,0.5876086,0.6011972537206968,6.1,23.2
2014-01-16,-0.3335642,-0.3732155290419361,0.0,23.7
2014-02-15,-0.99704945,-1.0474077622432096,0.8,28.1
2014-03-16,0.046832364,0.0970298173980162,31.7,30.7
2014-04-16,0.6992124,0.5965188779725006,92.5,31.9
2014-05-16,-1.0550203,-0.9577055212355746,92.200005,31.4
2014-06-16,-0.33876634,-0.3761773999976993,107.1,30.2
2014-07-16,-0.37400088,-0.26051282311798674,120.5,29.6
2014-08-16,0.90120286,1.0093689238920902,235.2,29.0
2014-09-16,-1.104802,-1.0622473042947485,180.5,28.6
2014-10-16,-0.6078692,-0.7484929533906264,108.9,28.300001
2014-11-16,-0.5092169,-0.5237106589736407,22.6,28.0
2014-12-16,0.3202828,0.21452283087132323,6.3,25.800001
2015-01-16,1.1409128,1.1129998765785998,14.400001,24.7
2015-02-15,0.39722207,0.5127746490320444,16.300001,28.2
2015-03-16,0.9371661,1.0412506799006784,51.600002,31.2
2015-04-16,-0.95265985,-0.8359027859381528,35.0,31.7
2015-05-16,-2.2104552,-2.0614892057419145,39.4,32.100002
2015-06-16,-1.8439788,-1.7794584208503266,63.3,30.800001
2015-07-16,-0.86632615,-0.7346331729373798,106.700005,30.1
2015-08-16,-0.4389227,-0.30674463129329055,188.0,29.300001
2015-09-16,-0.52797556,-0.547277493591641,214.5,28.7
2015-10-16,0.22894579,0.09266796280543264,148.8,28.5
2015-11-16,0.32576838,0.00846670615706175,47.100002,28.5
2015-12-16,1.0161117,0.9609941451153879,17.4,26.9
2016-01-16,1.5320966,1.5908467692045314,23.800001,26.5
2016-02-15,-1.3976288,-1.4526916614405168,0.0,27.9
2016-03-16,-0.95088017,-1.0124582843671663,14.0,31.5
2016-04-16,-1.8583435,-1.7410673332743103,21.300001,33.9
2016-05-16,-0.17193004,-0.06048310690402063,135.8,32.4
2016-06-16,-0.3603634,-0.2441756882949127,115.4,30.4
2016-07-16,-0.09264999,-0.11106039199058261,133.3,29.800001
2016-08-16,-0.4785111,-0.3598147688737786,174.3,29.0
2016-09-16,-0.23209095,-0.09625439798907176,227.8,29.1
2016-10-16,1.280895,1.0805645858885986,214.8,28.5
2016-11-16,1.9627119,1.776940403375824,121.4,28.0
2016-12-16,0.24871252,0.1587520834076317,2.6000001,26.2
2017-01-16,1.9580016,1.989657561561678,33.5,26.7
2017-02-15,0.051543918,0.16251558933515894,14.900001,28.2
2017-03-16,1.2403593,1.2659066221214752,72.8,30.6
2017-04-16,-0.23438694,0.1143597985904729,59.600002,31.6
2017-05-16,2.4328978,2.2796716856280725,271.7,30.4
2017-06-16,1.6888928,1.7273128744985788,180.5,29.9
2017-07-16,0.23162317,0.3393469429714586,142.1,29.1
2017-08-16,0.7854497,0.88061199652763,229.6,29.300001
2017-09-16,-0.16765115,-0.021093080531750498,237.3,29.300001
2017-10-16,1.5338296,1.460277389298796,226.6,28.6
2017-11-16,0.2792087,0.02656089227485224,24.7,27.300001
2017-12-16,2.3209705,2.033368211245512,37.3,25.4
2018-01-16,0.59681886,0.5002994871109768,5.8,26.5
2018-02-15,1.4540133,1.5005010832211858,29.5,27.7
2018-03-16,0.46894878,0.5379801530572696,30.6,30.4
2018-04-16,1.6007982,1.5889476205533928,128.90001,30.800001
2018-05-16,0.13288479,0.1550094262439995,131.40001,30.4
2018-06-16,0.23848042,0.19953921517428477,116.700005,29.7
2018-07-16,0.41377342,0.43355864130481536,137.1,29.300001
2018-08-16,0.10391475,0.028000195377330922,190.1,28.6
2018-09-16,-1.4680089,-1.375285326419377,159.6,28.800001
2018-10-16,-0.9181638,-0.8472179313230855,96.9,29.0
2018-11-16,-0.28341374,-0.08860294507451878,24.800001,28.0
2018-12-16,0.7771034,0.6992023412098303,11.3,27.300001
2019-01-16,0.7676971,0.3921163805676856,11.1,26.9
2019-02-15,0.61435115,0.568574584765189,25.4,29.9
2019-03-16,-1.3194345,-1.2821006468824745,13.3,31.4
2019-04-16,-0.9204097,-1.2947914632050814,39.100002,33.0
2019-05-16,-0.3896502,-0.5418191568991465,120.1,31.9
2019-06-16,-0.31095153,-0.24504306202533332,114.0,30.4
2019-07-16,-1.5496478,-1.122546272971667,79.9,30.1
2019-08-16,-0.21361573,-0.13349934105805522,176.6,28.9
2019-09-16,-0.51367253,-0.14026973824088146,215.3,28.6
2019-10-16,-1.6105359,-1.6941892351357228,57.9,29.2
2019-11-16,-1.0657579,-0.3620246726942651,14.0,27.6
2019-12-16,-1.5892593,-1.5486478366578658,0.0,25.5
2020-01-16,-0.9164563,-0.40793464979440164,5.3,27.800001
2020-02-15,-1.311946,-1.212255289827568,3.8,29.1
2020-03-16,-0.29612878,-0.565330959467449,33.0,31.800001
2020-04-16,0.04596811,-0.4056072327849193,72.6,32.3
2020-05-16,-1.5454184,-1.6393484728465242,69.9,32.2
2020-06-16,-0.34494022,-0.26027564671121833,115.9,30.2
2020-07-16,-0.85460764,-0.5903284102029718,116.1,30.2
2020-08-16,0.23177996,0.12876739117379266,204.6,29.4
2020-09-16,-0.5154619,-0.3808935641304553,212.2,29.1
2020-10-16,1.3307523,1.2175008308084792,197.2,27.4
2020-11-16,-0.3641686,0.1180396814290649,19.9,27.6
2020-12-16,-0.7458037,-0.7221285621373106,0.2,25.800001
2021-01-16,-0.19929434,-0.11250943537494351,1.0,24.9
2021-02-15,0.7119199,0.6300445155792873,23.9,28.2
2021-03-16,-0.03438784,0.5035998464355608,29.800001,31.300001
2021-04-16,2.2716303,1.8130664464943438,174.3,30.7
2021-05-16,-1.4264833,-1.3208107205460848,73.3,31.4
2021-06-16,-0.80253977,-0.7014984930885498,100.700005,30.6
2021-07-16,0.6656672,0.6814368923202472,156.40001,29.6
2021-08-16,-1.0672318,-0.8918368921539469,160.0,29.7
2021-09-16,1.0285186,1.3862606289377408,292.80002,28.2
2021-10-16,0.65227556,0.35283596290677177,166.6,28.2
2021-11-16,-0.13201272,0.04421810133188024,22.5,27.6
2021-12-16,-0.771969,-0.7314645951745824,0.0,25.4
2022-01-16,0.9119351,1.0102344950731326,19.300001,26.7
2022-02-15,2.3410194,1.9131076763873762,51.600002,28.1
2022-03-16,1.3382708,1.2009909552895497,59.3,30.800001
2022-04-16,0.47369054,0.06216642754288945,77.0,31.2
2022-05-16,0.77909505,0.6932091902885034,149.8,29.7
2022-06-16,0.2507653,0.4066780694053983,141.1,30.2
2022-07-16,1.8022246,1.7897670841431468,224.90001,29.5
2022-08-16,1.4262676,1.4330761807846433,266.1,28.9
2022-09-16,2.1043105,1.6997059837869686,368.30002,28.2
2022-10-16,0.81345636,1.0471134391778116,182.1,27.800001
2022-11-16,1.3024393,1.0682662475463158,75.200005,27.5
2022-12-16,1.0088754,0.4437974692536669,14.3,25.300001
2023-01-16,0.83538246,0.7457032938965416,6.1,25.300001
2023-02-15,0.26118383,-0.03881643215650135,8.5,28.6
2023-03-16,-0.58250594,-0.35319244134953187,15.1,30.6
2023-04-16,-0.23724668,-0.6160524403602365,47.5,33.2
2023-05-16,-1.2612183,-1.3709064779124727,84.9,32.100002
2023-06-16,-1.2240072,-1.0043525455743254,91.6,30.800001
2023-07-16,-0.9657368,-0.7275841624295438,112.3,30.5
2023-08-16,-1.2348131,-0.9082717121228541,143.0,29.9
2023-09-16,0.6089379,0.7182624983372949,264.9,28.800001
2023-10-16,1.2077265,0.6533135603529869,197.90001,28.800001
2023-11-16,-0.69773585,-0.8131723342317415,24.5,27.800001
2023-12-16,-0.10235581,-0.22077086594634665,5.4,27.1
