time,spei,spei_predicted,pre,tmp
2013-02-15,0.819602,0.5641795543290031,35.8,27.5
2013-03-16,-1.3774823,-1.4136621653420534,19.4,28.4
2013-04-16,1.65659,1.5863511601157643,213.5,29.0
2013-05-16,-0.7949857,-0.7850975984095879,190.5,29.1
2013-06-16,1.2374493,1.0733607350723018,229.1,28.5
2013-07-16,1.0147425,1.0295909822184466,232.40001,27.7
2013-08-16,0.5128572,0.3752108220237322,222.90001,28.300001
2013-09-16,-0.04736786,-0.018624809874064698,245.40001,27.5
2013-10-16,0.99096376,0.9888784582956638,367.80002,27.1
2013-11-16,1.219901,1.1927712144004374,465.4,27.0
2013-12-16,-1.2015254,-1.3123509236228286,76.1,25.5
2014-01-16,-0.2736801,-0.23672525643479728,52.0,25.2
2014-02-15,-1.6190687,-1.6194180957728503,3.7,26.4
2014-03-16,-1.3576347,-1.3722594256277645,19.9,27.9
2014-04-16,-1.4095985,-1.3380282440518152,49.0,29.4
2014-05-16,-0.9270942,-0.9260164573575024,193.0,29.4
2014-06-16,1.7178937,1.5262870745906578,253.40001,29.0
2014-07-16,-0.26117647,-0.39366417787085206,179.6,28.4
2014-08-16,0.01087867,0.14850822675036054,209.8,28.1
2014-09-16,-1.5884506,-1.6092421339445682,179.40001,27.7
2014-10-16,-0.11918701,-0.08222493016795554,287.9,27.300001
2014-11-16,1.2708801,1.230950508563417,468.4,27.300001
2014-12-16,0.8618417,0.7802316856836324,244.0,27.0
2015-01-16,-0.763402,-0.7959863182015166,39.8,26.0
2015-02-15,-1.0221857,-1.1061684782821708,12.5,26.7
2015-03-16,-1.182414,-0.952678487917432,21.2,28.4
2015-04-16,0.5770774,0.6060409634477532,150.0,29.0
2015-05-16,-1.2358183,-1.1317843819251743,179.8,29.4
2015-06-16,-0.5785873,-0.5180022058993281,164.5,29.1
2015-07-16,-0.889928,-0.8681001729809948,151.1,28.7
2015-08-16,2.589451,2.4285942527412514,368.5,28.300001
2015-09-16,0.9346124,0.9089375360249567,300.4,28.0
2015-10-16,-1.0849651,-1.004987981161362,221.6,27.7
2015-11-16,-0.02383845,0.017243255050571244,343.0,27.7
2015-12-16,1.473627,1.5367888346049723,308.2,27.5
2016-01-16,1.553867,1.444925485086288,198.90001,27.2
2016-02-15,0.7689566,0.6629884448110169,40.7,27.2
2016-03-16,-1.210352,-1.2949390096022053,23.6,28.7
2016-04-16,-1.2155149,-1.2637049161433533,11.2,30.1
2016-05-16,0.4696535,0.5189488135260336,252.6,29.9
2016-06-16,-0.18523487,-0.23904924805149538,184.1,28.9
2016-07-16,0.108486824,0.23808066422665325,200.7,28.800001
2016-08-16,-0.4264718,-0.33446630720954945,185.0,29.0
2016-09-16,0.21870013,0.2720679862856813,263.9,28.4
2016-10-16,-0.013871178,0.11024624960126529,288.6,27.5
2016-11-16,0.30650553,0.46390563531984985,369.0,27.300001
2016-12-16,1.8206787,1.590766023263306,356.0,27.1
2017-01-16,2.3257089,2.348853998334996,373.4,27.0
2017-02-15,0.32838508,0.3546180373844652,30.300001,27.1
2017-03-16,0.44533342,0.5418787110274805,54.8,27.9
2017-04-16,1.0579742,0.9527463336222555,167.0,28.6
2017-05-16,0.95723706,0.8684118144041393,275.4,28.6
2017-06-16,-0.6864298,-0.6551109273666732,162.90001,28.5
2017-07-16,-0.094731025,-0.14547311877412586,193.90001,28.7
2017-08-16,0.7835584,0.8935816382331598,236.0,28.300001
2017-09-16,0.73087925,0.6492249600851542,292.4,28.1
2017-10-16,-1.1480922,-1.180791914806905,217.3,27.6
2017-11-16,-0.4519077,-0.3964793974444147,300.30002,26.800001
2017-12-16,1.5502632,1.5121168099886573,325.6,26.5
2018-01-16,0.22915635,0.056888837763048025,84.8,26.6
2018-02-15,0.8157412,0.7299465645627314,41.9,26.5
2018-03-16,-0.35069874,-0.2670207661507941,32.8,27.9
2018-04-16,1.0869203,1.0184131271695143,168.90001,28.2
2018-05-16,-0.52079725,-0.4168972463213903,198.2,28.6
2018-06-16,1.9633046,1.9201272335308077,282.6,28.5
2018-07-16,0.045001548,-0.03937894649028823,194.5,28.300001
2018-08-16,-0.3863266,-0.28139941824789455,180.5,28.2
2018-09-16,-1.2855912,-1.2002926800693594,194.6,27.7
2018-10-16,-0.2068113,-0.26437650556009806,279.1,27.7
2018-11-16,-0.91508543,-0.857718269270628,266.7,27.6
2018-12-16,0.5747211,0.31477281290169296,241.6,27.800001
2019-01-16,1.8073254,1.6057229671406141,244.5,27.2
2019-02-15,-1.1546543,-1.1522929949443161,6.8,27.9
2019-03-16,-1.3536637,-0.9494256099451391,13.8,28.5
2019-04-16,-1.4799137,-1.4276342289588173,29.1,29.6
2019-05-16,0.3029636,0.0322320796201532,240.40001,29.5
2019-06-16,0.32041568,0.5140421907666239,207.8,28.800001
2019-07-16,0.3594576,0.14762282977403704,213.1,28.7
2019-08-16,0.9767551,1.292109207941752,246.0,28.4
2019-09-16,-0.76204234,-0.6009645873524843,219.3,27.7
2019-10-16,-1.8392338,-1.7537767573038394,170.5,27.800001
2019-11-16,-0.5600984,-0.3371432539498494,297.30002,27.300001
2019-12-16,-1.2060993,-1.3401977367245494,97.4,26.9
2020-01-16,-1.612709,-1.362424828844012,20.7,27.800001
2020-02-15,0.2828112,-0.4210010700257918,32.4,27.5
2020-03-16,-1.5554652,-1.5370799623583884,8.7,28.7
2020-04-16,0.20941032,0.077570913860122,120.200005,29.1
2020-05-16,-1.7744589,-1.767140607596809,134.0,29.7
2020-06-16,1.7067509,1.6354178980986644,271.4,28.6
2020-07-16,0.1227925,0.10046130939482248,204.5,28.6
2020-08-16,0.21744734,-0.4038792269749781,212.6,28.7
2020-09-16,1.3019743,1.0498423592807837,328.7,28.0
2020-10-16,0.26519126,0.38634997258842313,307.30002,27.0
2020-11-16,-0.011098888,0.11886313313232123,341.0,27.1
2020-12-16,1.3382784,1.101523223648792,306.80002,26.800001
2021-01-16,-0.6294152,-0.3926827427347295,44.5,25.800001
2021-02-15,-1.0732454,-0.9664302337008216,5.3,26.9
2021-03-16,-0.44062215,-0.21084567317634892,36.7,28.300001
2021-04-16,0.73238134,0.7810525610087534,149.8,28.4
2021-05-16,-1.1217312,-0.7773968521471473,167.3,28.800001
2021-06-16,-0.69550437,-0.35292013743947265,165.6,28.9
2021-07-16,0.9029237,0.9486408511542437,241.6,28.5
2021-08-16,1.6074121,1.659320086270177,284.0,28.4
2021-09-16,-1.586509,-1.5248837115175027,179.5,27.6
2021-10-16,0.11580805,0.1301216508783569,300.30002,27.4
2021-11-16,2.2726426,1.552853492314791,617.4,27.0
2021-12-16,-0.92460185,-0.7245730571192089,121.3,26.800001
2022-01-16,-0.8886884,-0.548300926811545,38.7,27.2
2022-02-15,2.1967325,1.6536205745050208,92.700005,26.9
2022-03-16,0.80462366,0.6073189344785257,66.5,28.1
2022-04-16,0.9140955,0.7506172260268842,160.90001,28.6
2022-05-16,2.1379502,1.66027434320253,369.9,28.1
2022-06-16,-1.409286,-1.4361956608730273,131.1,28.9
2022-07-16,1.070278,1.2237996211716065,251.1,28.300001
2022-08-16,-1.0376445,-0.8032546800828598,155.5,28.1
2022-09-16,1.11205,1.1711966543658459,307.6,27.300001
2022-10-16,2.3761737,1.23726027520758,518.7,26.9
2022-11-16,-0.047040004,0.19418261238739767,337.9,27.2
2022-12-16,1.2259134,1.4404168805285613,292.7,26.4
2023-01-16,0.7637842,0.8470507670188795,115.4,26.300001
2023-02-15,1.0826474,0.7591644521194056,49.2,27.2
2023-03-16,-1.0864844,-1.3213977352888666,14.3,28.1
2023-04-16,-1.4767416,-1.2732323439323896,29.300001,29.9
2023-05-16,-0.880661,-1.0115841609889118,179.90001,29.6
2023-06-16,0.2051811,0.027232422551713115,203.1,29.2
2023-07-16,1.309638,1.1854072396832978,262.4,28.9
2023-08-16,-1.1001806,-0.6089414114250473,152.7,28.9
2023-09-16,1.2199907,1.0901063365103683,314.2,28.0
2023-10-16,-1.5053695,-1.5759617216441502,192.2,27.9
2023-11-16,-0.07028887,-0.09820186480222677,335.9,27.2
2023-12-16,0.068168335,0.039847335758060556,198.7,27.800001
