time,spei,spei_predicted,pre,tmp
2013-01-16,0.50499755,0.48339088348148185,60.8,27.7
2013-02-15,0.80704623,0.4842619111461436,45.100002,28.300001
2013-03-16,-1.3478621,-1.3522213644739347,21.4,29.0
2013-04-16,1.7998514,1.5760546433963285,286.7,29.1
2013-05-16,-0.5183297,-0.521030130192976,259.7,28.800001
2013-06-16,1.0080698,0.9231418574545636,327.80002,28.2
2013-07-16,1.0146494,1.011554155714676,336.0,27.6
2013-08-16,0.42112747,0.4400110603507431,303.0,28.0
2013-09-16,-0.3998745,-0.25448470766000825,317.4,27.4
2013-10-16,1.0188088,1.1155447224234352,416.30002,27.1
2013-11-16,0.81053156,0.8582208081804892,312.30002,27.4
2013-12-16,-1.0153645,-1.0262184925980342,49.5,26.4
2014-01-16,-0.03804413,-0.07817838744260698,42.3,26.300001
2014-02-15,-1.5954447,-1.5515459156280131,6.3,27.2
2014-03-16,-1.1015344,-1.146475576247449,29.5,28.5
2014-04-16,-1.2893484,-1.2554453147815632,73.200005,29.4
2014-05-16,-0.59271705,-0.4309544410575931,263.80002,29.1
2014-06-16,1.2866515,1.193483647494037,348.30002,28.7
2014-07-16,-0.36110476,-0.4947536269550254,236.8,28.300001
2014-08-16,0.2947007,0.3656223380494632,305.80002,27.9
2014-09-16,-1.3450731,-1.2627653870975626,252.90001,27.4
2014-10-16,-0.30549437,-0.40855344997387194,305.80002,27.2
2014-11-16,1.0829153,0.969864439688886,334.6,27.7
2014-12-16,1.0486093,0.9431020241101673,154.5,27.6
2015-01-16,-0.67948526,-0.6648674296194166,29.6,27.0
2015-02-15,-0.8260336,-0.921177174829865,16.9,27.5
2015-03-16,-1.180439,-1.0119012127286195,29.9,29.0
2015-04-16,0.44784474,0.5211488610396018,184.5,29.1
2015-05-16,-0.94180477,-0.804529401425237,246.8,29.1
2015-06-16,-0.6452317,-0.5171511693751116,230.7,28.800001
2015-07-16,-0.67248166,-0.8977055701303553,216.5,28.5
2015-08-16,2.5637803,2.3470838096035713,552.0,28.0
2015-09-16,0.6252857,0.6176404178090744,393.6,27.7
2015-10-16,-1.271542,-1.130089971276462,232.40001,27.7
2015-11-16,-0.053305384,-0.24247104779080414,246.0,27.9
2015-12-16,1.4812318,1.3680731607470498,192.1,28.4
2016-01-16,1.5520236,1.5221852951071557,146.3,28.2
2016-02-15,0.9921676,0.7687756569886925,57.100002,28.1
2016-03-16,-1.3204246,-1.344234259495377,22.300001,29.300001
2016-04-16,-1.5203618,-1.4737065216091543,4.0,30.2
2016-05-16,0.9414727,0.9606476023736611,365.1,29.6
2016-06-16,-0.30334163,-0.23614299011749543,256.5,28.800001
2016-07-16,0.4135458,0.3005458806419654,298.9,28.800001
2016-08-16,-0.50911856,-0.302896371130983,248.1,28.9
2016-09-16,0.3680158,0.5155146613934551,377.2,28.300001
2016-10-16,-0.27746338,-0.22465730318921498,304.9,27.6
2016-11-16,0.24921227,0.09213782231072626,261.5,27.7
2016-12-16,1.5700954,1.2950234803234741,204.6,27.6
2017-01-16,2.2198083,2.1645403683892486,253.6,27.6
2017-02-15,0.3107351,0.380632144499953,37.100002,27.9
2017-03-16,0.39901936,0.38798644152848144,71.5,28.6
2017-04-16,1.3261766,1.1113526316783109,241.0,28.6
2017-05-16,0.7874941,0.7854068591952523,348.5,28.4
2017-06-16,-0.66707253,-0.7456816670821702,232.2,28.300001
2017-07-16,-0.08646834,0.016368960647301145,266.30002,28.7
2017-08-16,1.0905733,0.9244873601198371,360.7,28.1
2017-09-16,1.1823164,1.1651637455714199,443.7,27.7
2017-10-16,-0.876446,-0.6927253415768596,260.0,27.6
2017-11-16,-0.3350424,-0.36701185186850477,220.90001,27.1
2017-12-16,1.471466,0.8764542857042315,200.40001,27.1
2018-01-16,0.31110102,0.2895073631560226,61.3,27.4
2018-02-15,0.8923092,0.6074789958896321,50.8,27.4
2018-03-16,-0.3156365,-0.14767509852650812,47.100002,28.6
2018-04-16,0.7775766,0.3630156721890773,196.40001,28.4
2018-05-16,-0.251782,-0.18249556769862918,274.4,28.300001
2018-06-16,1.9900761,1.83958981911568,422.30002,28.2
2018-07-16,-0.12648192,-0.35517878847345014,254.3,28.1
2018-08-16,-0.5498058,-0.5160518751009919,236.40001,28.1
2018-09-16,-1.0845302,-0.9985133258818406,272.30002,27.300001
2018-10-16,-0.5331137,-0.6217095869264468,288.80002,27.6
2018-11-16,-1.0008872,-1.0518445080280798,180.0,27.800001
2018-12-16,0.3168712,0.4881272519253482,138.3,28.300001
2019-01-16,1.7759281,1.7475532809530196,174.8,28.0
2019-02-15,-1.1275692,-1.0166427323409533,7.4,28.6
2019-03-16,-1.2808192,-1.131902746037287,17.6,29.2
2019-04-16,-1.466895,-1.3219567654929631,44.3,29.7
2019-05-16,0.59556794,0.6813254922287627,335.6,29.2
2019-06-16,0.4011814,0.5139479204079037,304.80002,28.6
2019-07-16,0.72950673,0.5923186268963959,325.2,28.5
2019-08-16,0.79424804,0.7617914583183559,335.0,28.2
2019-09-16,-1.0017834,-0.6635364637261739,278.30002,27.5
2019-10-16,-1.9409915,-1.5537904281527586,176.8,27.7
2019-11-16,-0.37706202,0.18132573157043574,221.1,27.7
2019-12-16,-1.2202654,-0.5869400728508815,60.0,27.6
2020-01-16,-1.7929515,-1.1736979300547488,12.5,28.6
2020-02-15,0.19253281,-0.15527043095073795,37.100002,28.300001
2020-03-16,-1.4058332,-1.5970836418068928,13.5,29.300001
2020-04-16,0.19385907,0.08175303393996534,158.0,29.300001
2020-05-16,-1.7323124,-1.3838616746674632,178.0,29.4
2020-06-16,1.7379292,1.6585269459500047,399.80002,28.2
2020-07-16,0.36975104,0.2589610214522661,295.4,28.2
2020-08-16,0.22172017,-0.463703518436745,291.6,28.4
2020-09-16,1.354413,1.1523748785018417,463.2,27.6
2020-10-16,0.22687417,0.23443270692643284,343.6,27.0
2020-11-16,0.23009531,0.3266684163275047,263.1,27.4
2020-12-16,1.3216829,1.3284405070985559,190.0,27.300001
2021-01-16,-0.43903932,-0.511821718093973,33.0,26.800001
2021-02-15,-1.0718366,-0.8985579575498003,5.6,27.7
2021-03-16,-0.09640878,0.06607371200736971,58.0,28.9
2021-04-16,0.8330724,0.7289220269437411,200.6,28.5
2021-05-16,-0.92517966,-0.652406010979279,226.90001,28.4
2021-06-16,-0.42369694,-0.3328514634642098,251.6,28.5
2021-07-16,0.80373526,0.8017130139407249,331.7,28.300001
2021-08-16,1.6612159,1.339592699522542,420.0,28.2
2021-09-16,-1.5159385,-1.2864265373350847,239.7,27.300001
2021-10-16,-0.14723258,0.05718163294568015,314.7,27.5
2021-11-16,1.9895549,1.5767260414558932,444.9,27.1
2021-12-16,-0.749118,-0.30147663488961773,80.700005,27.4
2022-01-16,-0.8674782,-0.689562873369635,28.0,28.1
2022-02-15,2.0862148,1.5837393136702915,105.1,27.800001
2022-03-16,0.77888924,0.8700888384055641,91.9,28.800001
2022-04-16,1.071757,0.7583781543991508,222.40001,28.7
2022-05-16,1.6310585,1.7039363294569,432.9,27.9
2022-06-16,-1.3234943,-1.1870635533767957,186.3,28.6
2022-07-16,0.9635258,1.0774944378817752,346.2,28.1
2022-08-16,-0.78998107,-0.8306710575496637,220.40001,28.0
2022-09-16,1.3086054,1.3782278599551026,449.7,27.1
2022-10-16,2.2005794,1.4381700866355822,568.0,26.9
2022-11-16,0.007189818,-0.122983725508998,244.2,27.4
2022-12-16,1.0189523,1.290985313476791,167.7,27.0
2023-01-16,0.91494936,0.9747808371052912,89.1,27.2
2023-02-15,1.2981956,1.1217898593806097,65.3,28.0
2023-03-16,-1.1136615,-1.0132732570076912,20.1,28.7
2023-04-16,-1.5203618,-1.2687779357022428,40.0,30.0
2023-05-16,-0.31009105,-0.5227777295764973,270.5,29.5
2023-06-16,0.24142374,0.26541879689761627,291.5,28.800001
2023-07-16,1.3221856,1.2584300160707476,381.80002,28.800001
2023-08-16,-0.73016834,-0.6579595817427196,227.40001,28.800001
2023-09-16,1.3239669,1.3624104550584522,451.2,27.7
2023-10-16,-1.4634018,-1.2436610128710688,214.0,27.9
2023-11-16,-0.16276008,-0.33853724027598553,232.5,27.5
2023-12-16,-0.15570307,-0.16128539143726423,109.200005,28.4
