time,spei,spei_predicted,pre,tmp
2012-12-16,-0.68188244,-0.6717333166234168,0.0,24.9
2013-01-16,1.1523337,1.1786829732000295,16.7,23.4
2013-02-15,-0.81457734,-0.8928954764459069,4.1,26.6
2013-03-16,0.7806693,0.6941137402771252,56.2,28.300001
2013-04-16,-1.8482828,-1.788028755060413,25.2,30.1
2013-05-16,-0.989934,-0.6447586126382436,153.6,29.6
2013-06-16,0.19103788,0.19161844187356789,196.8,28.300001
2013-07-16,1.3912064,1.417132100178546,258.4,27.7
2013-08-16,0.13187864,0.1859553432154914,231.7,28.0
2013-09-16,0.95528764,1.0182638965076791,301.0,27.1
2013-10-16,0.39716262,0.41629007393041884,106.1,26.4
2013-11-16,-0.22374497,-0.42011126803112886,6.4,25.7
2013-12-16,1.7240789,1.6019050208699914,13.0,20.6
2014-01-16,-0.38437176,-0.3785927936598632,0.0,21.0
2014-02-15,-1.0910568,-1.0663373380477512,0.4,24.9
2014-03-16,-1.0890188,-0.9706623484407525,17.300001,28.2
2014-04-16,0.0074563287,0.03864612429586498,81.9,29.6
2014-05-16,-0.83902806,-0.8637681847859706,162.6,29.5
2014-06-16,-1.1020131,-1.0373390654329742,138.40001,29.0
2014-07-16,0.4422975,0.33073474795929414,207.8,28.4
2014-08-16,1.0026574,1.0122612554471406,279.2,27.800001
2014-09-16,-0.38698694,-0.36903086325024925,228.1,27.6
2014-10-16,-1.0292436,-1.0370752017815197,49.4,27.0
2014-11-16,0.004660894,-0.041011640244587054,15.6,26.0
2014-12-16,-0.68188244,-0.5628752535056669,0.0,23.300001
2015-01-16,1.006645,1.0028259024872097,14.3,22.4
2015-02-15,0.6657421,0.7865069685541677,25.9,24.9
2015-03-16,0.76946557,0.7531135670723232,55.9,28.800001
2015-04-16,-0.81362116,-0.7014389665661354,57.4,29.6
2015-05-16,-2.2634375,-2.1777269258130874,66.5,30.2
2015-06-16,-1.9218981,-1.7532460429176475,114.5,29.7
2015-07-16,0.73520714,0.7776396934750143,223.6,28.7
2015-08-16,-0.854005,-0.8054095980658169,194.2,28.2
2015-09-16,-0.59056723,-0.5377057452775139,216.0,27.800001
2015-10-16,0.23417325,0.3015424113391738,101.9,27.1
2015-11-16,0.05591022,-0.140828105862315,19.4,26.800001
2015-12-16,-0.15351972,-0.2431805592514455,3.0,24.7
2016-01-16,1.9555919,1.7752423650514544,34.100002,23.4
2016-02-15,-1.2920773,-1.277041373415866,0.8,24.300001
2016-03-16,-1.4577367,-1.5034404985245848,12.3,29.0
2016-04-16,-1.6808132,-1.655008234760889,43.5,31.800001
2016-05-16,0.48474243,0.45311948560729876,238.2,30.4
2016-06-16,-0.51255107,-0.4131427832022469,164.2,28.800001
2016-07-16,-0.2957385,-0.29006741671456693,174.40001,28.7
2016-08-16,-1.1252624,-1.103779161839054,167.2,28.0
2016-09-16,0.34054655,0.37741126411389814,264.80002,28.0
2016-10-16,0.8557962,0.7502665810771498,131.0,27.300001
2016-11-16,1.8617231,1.4163968800951752,53.100002,26.6
2016-12-16,0.58055943,0.5857069439723741,4.7000003,23.800001
2017-01-16,1.5185529,1.5976100402524533,14.900001,24.1
2017-02-15,-0.37070554,-0.3507419424138378,13.2,25.0
2017-03-16,1.8992198,1.7842706140919986,94.8,28.0
2017-04-16,0.9138828,0.8761585849565852,117.6,28.9
2017-05-16,0.7913099,0.8211119154122684,240.0,28.6
2017-06-16,1.4813899,1.5185052596067103,275.80002,28.5
2017-07-16,1.7349254,1.6704701620404634,290.6,27.7
2017-08-16,0.6860319,0.7253482145029704,264.0,28.2
2017-09-16,0.33226323,0.28838867980914445,270.5,28.1
2017-10-16,1.2917726,1.181169202754854,151.3,27.0
2017-11-16,-0.18472388,-0.18189711249093263,3.8,25.6
2017-12-16,1.9606655,1.8464727004416497,16.5,22.9
2018-01-16,0.49032998,0.3309719468180488,1.4,23.7
2018-02-15,0.94369566,0.9149328345177161,24.9,24.5
2018-03-16,-0.40182188,-0.5338056177669737,19.5,27.6
2018-04-16,1.817129,1.8189265346100392,162.8,28.4
2018-05-16,0.26449,0.27887361089866863,210.7,28.4
2018-06-16,0.3239572,0.22560283796565864,194.2,28.4
2018-07-16,-0.4724702,-0.4887105058682497,153.5,28.1
2018-08-16,-0.313052,-0.1674357994959198,203.2,27.6
2018-09-16,-1.3408729,-1.2294527071758892,171.2,27.800001
2018-10-16,-0.90783167,-0.7841675460835333,61.2,27.6
2018-11-16,-0.6579062,-0.644761696758845,7.3,26.1
2018-12-16,0.9887929,0.6973657741112846,8.0,24.9
2019-01-16,0.4436442,0.2692078270113028,7.1,24.1
2019-02-15,0.49641395,0.4826819809521015,29.2,26.800001
2019-03-16,-1.2316899,-1.0336699899574902,20.4,28.9
2019-04-16,-1.5371271,-1.735980793110856,39.2,30.800001
2019-05-16,-1.0989019,-1.193173939531387,146.90001,30.0
2019-06-16,-0.84996176,-0.9914036591753896,152.5,29.300001
2019-07-16,-1.5116148,-1.4746678807338114,110.0,29.0
2019-08-16,0.7769554,0.987776079312435,259.80002,28.0
2019-09-16,-1.1235172,-0.7731899614828612,185.8,27.6
2019-10-16,-1.5391665,-1.3500342837297703,33.7,27.9
2019-11-16,-0.94378316,-0.9218534841528322,10.2,25.800001
2019-12-16,-1.8337721,-1.5402570168639507,0.0,23.0
2020-01-16,-1.4151236,-1.1695709932287197,0.0,24.800001
2020-02-15,-1.5800749,-1.4694221342708702,0.0,25.9
2020-03-16,0.97132504,0.6086752467912834,67.700005,29.0
2020-04-16,-1.2889813,-1.3219751258381243,44.600002,30.0
2020-05-16,-0.81681526,-0.8826035089889328,170.1,30.6
2020-06-16,-0.36653396,-0.5869883647578183,173.8,29.0
2020-07-16,-0.639949,-0.9432623356576423,164.0,29.1
2020-08-16,0.99602675,1.0658564178984078,275.7,28.1
2020-09-16,0.34385693,0.266081578179172,268.1,28.1
2020-10-16,1.4894251,1.309288627068645,147.6,26.0
2020-11-16,-1.1933585,-1.0745727110836814,1.2,25.7
2020-12-16,-0.68188244,-0.523333486264867,0.0,23.2
2021-01-16,-0.31477153,-0.22857722678623832,0.5,22.0
2021-02-15,0.7382863,0.9191196995741713,30.300001,25.1
2021-03-16,0.14580268,0.3563464205611709,40.7,28.6
2021-04-16,2.3164372,1.7669298033304723,197.8,28.5
2021-05-16,-1.6700748,-1.700806568991744,105.200005,29.6
2021-06-16,-0.29321966,-0.38299464762324203,174.0,29.2
2021-07-16,-0.43093055,-0.38837451049733646,164.8,28.5
2021-08-16,-1.5943667,-1.418236698049509,152.40001,28.6
2021-09-16,-0.49512526,-0.3721016193290587,215.5,27.2
2021-10-16,0.78541744,0.9402330751913625,121.3,26.9
2021-11-16,-0.961414,-0.967175493090802,0.7,25.9
2021-12-16,-0.60942626,-0.6008951785697016,0.4,22.9
2022-01-16,-0.042255927,-0.07222333160036448,5.7000003,23.9
2022-02-15,1.927181,1.9084059542788776,47.3,24.7
2022-03-16,1.3692478,1.2256337404956135,64.700005,28.300001
2022-04-16,0.041626874,0.27208381230713125,76.9,28.7
2022-05-16,0.8325531,0.7668250532461169,233.1,27.800001
2022-06-16,-1.3097093,-1.0772696032095859,135.5,29.0
2022-07-16,1.4818921,1.2916472858885142,274.2,28.4
2022-08-16,1.5893034,1.3106303052002775,324.5,27.800001
2022-09-16,1.37681,1.4330668089558767,331.80002,27.0
2022-10-16,-0.13761806,0.027270439159124187,85.700005,26.4
2022-11-16,1.1674986,0.3238829028581574,35.8,26.0
2022-12-16,0.7756048,0.7525280125081378,6.2000003,23.1
2023-01-16,1.000197,1.0343567521358492,11.1,22.4
2023-02-15,-0.56161565,-0.7769124950487699,4.4,25.5
2023-03-16,-0.46320495,-0.4455798931226108,30.6,28.0
2023-04-16,-1.2712843,-1.368013678795823,45.2,31.2
2023-05-16,-1.3844867,-1.3476404921229714,134.6,30.6
2023-06-16,0.09913248,-0.14123251117617563,201.6,29.4
2023-07-16,-0.30405924,-0.3668823449012797,180.2,29.2
2023-08-16,-1.6269804,-1.272851852588893,141.1,28.7
2023-09-16,1.284491,1.4248641618663282,324.7,27.7
2023-10-16,1.064495,0.5227920402487206,138.7,27.5
2023-11-16,-0.90861845,-0.8917068049641113,4.4,26.0
2023-12-16,-0.50169283,-0.4103509686978321,1.0,24.800001
