time,spei,spei_predicted,pre,tmp
2012-12-16,-0.36985242,-0.37613353948555417,1.2,26.4
2013-01-16,1.3912617,1.4379071979848717,23.1,25.9
2013-02-15,1.1604116,0.9483233680057948,17.300001,28.6
2013-03-16,0.77925426,0.7523430901396696,42.8,30.300001
2013-04-16,-1.1716166,-1.2245761656160234,20.7,31.9
2013-05-16,-0.77277154,-0.6620547296682139,131.2,31.300001
2013-06-16,0.22168455,0.12255121867096529,136.8,29.1
2013-07-16,1.0112202,1.0506074991051528,162.6,28.4
2013-08-16,0.9530732,0.967345370368236,208.90001,29.1
2013-09-16,1.2568439,1.3527065500915845,308.7,28.1
2013-10-16,-0.29657915,-0.35068828522557854,135.8,27.7
2013-11-16,0.22349109,0.20819059552936828,34.0,27.300001
2013-12-16,1.1749506,1.1966438340467076,7.9,22.6
2014-01-16,-0.10780706,-0.12746227832061696,0.0,23.5
2014-02-15,-0.980331,-0.9828098585711932,0.2,27.4
2014-03-16,-0.35193852,-0.32610871452245854,17.2,29.9
2014-04-16,0.8627003,0.8415110394185458,83.700005,31.800001
2014-05-16,-0.23760243,-0.16272028680435374,165.0,31.4
2014-06-16,-0.8123985,-0.76706726728776,102.8,29.7
2014-07-16,0.0869585,-0.06372248802276784,135.6,29.1
2014-08-16,0.6876845,0.7230470815583367,200.5,28.800001
2014-09-16,-1.1747779,-1.2458732077009371,180.7,28.7
2014-10-16,-0.36416298,-0.3852747270449204,137.8,28.2
2014-11-16,-0.43720073,-0.4838066581060597,22.4,28.1
2014-12-16,-0.2988028,-0.2764934710738714,1.7,25.1
2015-01-16,1.8525957,1.7064818940948372,30.4,24.4
2015-02-15,0.3301906,0.3350482712460171,8.7,27.4
2015-03-16,1.1109138,1.069222548352224,50.2,30.9
2015-04-16,-0.35632718,-0.3323206260339915,42.4,31.4
2015-05-16,-1.84833,-1.7550389104280204,59.2,31.800001
2015-06-16,-2.3178496,-2.1328153422638727,49.4,30.300001
2015-07-16,-0.63312405,-0.6625419878564448,116.1,29.6
2015-08-16,-1.3442397,-1.314625803906671,135.6,29.2
2015-09-16,-1.0390611,-1.0302144687607466,189.40001,28.7
2015-10-16,-0.10611038,-0.1133449221730627,153.8,28.2
2015-11-16,0.64292306,0.45793819682600456,57.600002,28.2
2015-12-16,0.5674938,0.5166114593018734,8.3,26.2
2016-01-16,1.5626923,1.5958354363450085,24.300001,25.9
2016-02-15,-0.8604512,-0.8503668346855742,1.1,27.300001
2016-03-16,-1.2593756,-1.1774631154089374,4.7000003,30.7
2016-04-16,-1.7683259,-1.704297900122474,14.1,33.4
2016-05-16,-0.05210159,-0.015818707708034962,179.6,32.2
2016-06-16,-0.35398895,-0.37219735150765154,122.5,29.7
2016-07-16,-0.12011029,-0.1451648456847108,132.1,29.300001
2016-08-16,-0.22892189,-0.25220492612575174,163.0,28.800001
2016-09-16,-0.09687765,-0.02963345204239526,236.8,28.9
2016-10-16,1.3497128,1.285781524681845,254.2,28.300001
2016-11-16,2.1170635,1.8327833535417963,149.1,27.800001
2016-12-16,0.11466464,0.10366507035341825,1.6,25.5
2017-01-16,1.913054,1.95624272286356,26.5,26.2
2017-02-15,-0.15903518,-0.05050083901572263,6.9,27.6
2017-03-16,0.6195988,0.625712674787543,38.4,30.0
2017-04-16,0.13636842,0.11618713780769159,57.8,31.4
2017-05-16,2.2698028,2.259812822603514,347.9,30.2
2017-06-16,1.9280733,1.873929809490261,213.5,29.5
2017-07-16,0.33279642,0.3761213029713977,143.7,28.800001
2017-08-16,0.33383206,0.36390988878926744,186.5,29.2
2017-09-16,-0.74655324,-0.7257150696571496,207.1,29.300001
2017-10-16,1.3058199,1.254022342833211,244.40001,28.300001
2017-11-16,0.02942337,-0.027444292056403245,22.1,27.1
2017-12-16,2.2391915,2.1507668248688483,23.4,24.6
2018-01-16,0.72544765,0.4868839231416817,2.2,25.9
2018-02-15,1.365038,1.2790896632138316,18.2,27.0
2018-03-16,0.0115622105,0.013482611094321298,15.0,29.800001
2018-04-16,0.87516797,0.968761030417965,74.9,30.6
2018-05-16,0.6794694,0.6704356340448328,211.1,30.2
2018-06-16,0.19679774,0.14842854542181605,129.7,29.300001
2018-07-16,0.037227545,0.10739991868350435,124.700005,28.800001
2018-08-16,0.2887649,0.24417921349716853,172.40001,28.300001
2018-09-16,-2.023882,-1.9206641271819502,119.6,28.7
2018-10-16,-0.62354857,-0.6329995935672661,127.700005,28.6
2018-11-16,-0.3387208,-0.3044547230130992,24.800001,27.800001
2018-12-16,1.0320438,0.9690887469154087,9.5,26.5
2019-01-16,1.3008045,1.3237269751235892,18.0,26.300001
2019-02-15,0.3391861,0.0245950218800276,15.0,28.800001
2019-03-16,-1.4726586,-1.584077060444723,4.4,30.5
2019-04-16,-1.1392864,-1.67001536962464,24.800001,32.600002
2019-05-16,-0.47022396,-0.27124641710619435,150.5,31.7
2019-06-16,-0.90585625,-0.9334626263583218,102.4,29.9
2019-07-16,-1.8654652,-1.6063207536014124,72.1,29.6
2019-08-16,0.5948664,0.6325555730450668,187.40001,28.7
2019-09-16,-1.2874887,-1.0509934384171247,176.3,28.5
2019-10-16,-1.2037668,-1.280967165614064,95.3,28.9
2019-11-16,-0.538564,-0.6745871504508004,23.1,27.5
2019-12-16,-1.4016958,-1.1912481500182814,0.2,24.800001
2020-01-16,-1.475823,-1.4084005889566011,1.1,27.2
2020-02-15,-1.342638,-1.6008955668270914,0.7,28.300001
2020-03-16,-0.4938147,-0.14577072373974595,20.800001,30.9
2020-04-16,0.24321175,-0.5142406994069972,64.4,32.0
2020-05-16,-1.5143687,-1.421434029626972,79.4,31.9
2020-06-16,-0.6079076,-0.5186547859079064,116.5,29.800001
2020-07-16,-1.4329333,-1.2494390264604196,96.5,29.800001
2020-08-16,0.8267733,0.6448013059996862,203.3,29.300001
2020-09-16,-0.5114829,-0.23918573864420403,217.40001,29.1
2020-10-16,0.539947,0.32876791451139387,176.2,27.2
2020-11-16,-1.0150185,-0.596649346342408,9.5,27.5
2020-12-16,-0.9891668,-0.7931073945169476,0.0,25.1
2021-01-16,0.6142461,0.38308583413864034,7.0,24.5
2021-02-15,0.48638165,0.5793504919700746,13.6,27.5
2021-03-16,-0.06711699,-0.23564742191473015,19.6,30.5
2021-04-16,2.1267662,1.616725867220131,133.90001,30.5
2021-05-16,-1.3515309,-0.9937118598622595,85.3,31.1
2021-06-16,-0.49132508,-0.541263206840963,117.6,30.1
2021-07-16,0.3564653,0.39296040916489916,144.5,29.300001
2021-08-16,-1.5515051,-1.510921062287423,124.6,29.4
2021-09-16,0.70311964,1.0601645293249424,279.6,28.2
2021-10-16,0.7193848,0.7497411032073062,197.6,28.0
2021-11-16,-0.2628249,-0.5081397362558403,20.5,27.4
2021-12-16,-0.9891668,-0.698298644258012,0.0,24.800001
2022-01-16,0.7996205,1.2570148714131537,15.6,26.2
2022-02-15,2.2769043,2.0092362071233665,43.8,27.5
2022-03-16,1.4642663,1.2984523744857173,54.8,30.2
2022-04-16,1.3916024,1.4075397427954388,98.1,31.2
2022-05-16,1.3141863,1.4178997382674414,245.7,29.6
2022-06-16,-0.0408609,0.13324237106530007,139.8,29.800001
2022-07-16,1.43207,1.2332463648506489,190.8,29.1
2022-08-16,1.3825712,1.2939020386115883,233.2,28.7
2022-09-16,1.9575648,1.6061389319200863,356.0,28.1
2022-10-16,0.68140435,0.7189877220956099,201.2,27.7
2022-11-16,1.0668174,0.4213797718417506,69.9,27.300001
2022-12-16,1.3600247,0.8961220789724638,13.1,24.7
2023-01-16,0.5202575,0.4901354024594977,2.8,25.0
2023-02-15,0.31208286,0.1234474386698428,5.4,27.800001
2023-03-16,0.24916771,0.2586414989511577,26.300001,29.9
2023-04-16,-0.7460609,-1.0702937519208482,33.7,32.8
2023-05-16,-1.1263283,-1.145289800427775,110.6,32.0
2023-06-16,-1.119121,-0.9941972803080035,100.4,30.300001
2023-07-16,-1.4417981,-1.163698595134332,96.200005,30.0
2023-08-16,-1.5204189,-1.4099941253837898,119.6,29.6
2023-09-16,0.81431496,0.7268525761286777,282.7,28.800001
2023-10-16,1.4612899,0.9762384199536641,257.4,28.7
2023-11-16,-0.786071,-0.6154214584648189,14.400001,27.6
2023-12-16,-0.25639865,-0.5601746882250019,2.0,26.4
