time,spei,spei_predicted,pre,tmp
2012-12-16,-0.94362766,-0.9341483549027743,0.4,25.800001
2013-01-16,0.5541114,0.552946039937481,10.7,25.1
2013-02-15,-0.66691434,-0.770355340026688,2.3,28.0
2013-03-16,0.1960804,0.18734080585705193,44.7,29.5
2013-04-16,-0.15316986,-0.3137277314075373,73.1,30.5
2013-05-16,-0.7312683,-0.768531063989524,118.700005,30.300001
2013-06-16,-0.07755266,-0.024397639278731252,131.7,29.0
2013-07-16,2.1974187,2.158839789184287,252.5,28.2
2013-08-16,0.20913313,0.12937220641892988,172.5,28.6
2013-09-16,1.4889325,1.481252483637452,313.9,27.4
2013-10-16,1.040337,1.062640584730178,211.0,26.800001
2013-11-16,-0.09213245,0.06597119346059888,30.0,26.0
2013-12-16,1.264713,1.0711865180854312,4.3,21.9
2014-01-16,-0.09050295,0.00042188935085589463,0.0,22.4
2014-02-15,-1.1013225,-0.9745424962085115,2.9,26.800001
2014-03-16,0.50546277,0.40765960739801615,50.4,29.4
2014-04-16,-0.013398939,-0.06266323293701798,75.6,30.300001
2014-05-16,-1.2136319,-1.2575125429206566,97.6,30.300001
2014-06-16,-0.3169664,-0.19915504001157885,123.8,29.7
2014-07-16,0.33542466,0.27353877619641254,168.8,29.0
2014-08-16,0.93723476,0.8920482543942255,202.1,28.4
2014-09-16,-0.24936658,-0.20942633234590774,227.2,27.9
2014-10-16,-0.7785665,-0.9082798238691131,101.5,27.1
2014-11-16,-0.23168083,-0.3419737664516989,29.1,26.5
2014-12-16,-0.12325022,-0.034760245318881965,2.2,24.4
2015-01-16,0.54196054,0.59037014561096,4.5,23.5
2015-02-15,0.9729909,0.9380796002115493,16.1,26.800001
2015-03-16,0.31995255,0.19278537503361964,39.600002,29.6
2015-04-16,-1.2490941,-1.0917874797639848,34.4,30.0
2015-05-16,-2.0490024,-1.924020102519706,74.0,30.9
2015-06-16,-1.4952065,-1.5039508191517517,96.5,30.300001
2015-07-16,0.5363832,0.6209540790133158,173.3,29.5
2015-08-16,-0.034900475,-0.009028358234841612,175.5,28.7
2015-09-16,-0.032906152,0.051368485911103254,236.90001,28.0
2015-10-16,0.20119523,0.1418033981789884,153.8,27.300001
2015-11-16,-0.19208558,-0.2746262098716769,30.0,27.1
2015-12-16,0.26114076,0.20470361319553554,3.8,25.6
2016-01-16,1.6464844,1.6540744655106439,20.800001,25.300001
2016-02-15,-1.2987806,-1.4100599685728514,0.2,26.6
2016-03-16,-1.3012382,-1.2997941222188696,12.8,30.1
2016-04-16,-1.7184198,-1.5697027597787305,29.4,32.3
2016-05-16,-0.54511803,-0.45632466835191304,125.700005,31.1
2016-06-16,-1.0681026,-1.0329979366946034,109.0,29.7
2016-07-16,-0.66483104,-0.6529487412494944,138.0,29.4
2016-08-16,-1.2659906,-1.2165846313204394,119.700005,28.300001
2016-09-16,1.0273457,1.0400429283413364,287.30002,28.6
2016-10-16,0.445435,0.3945604046167338,168.90001,27.4
2016-11-16,1.3517998,1.0964406869308128,73.1,26.6
2016-12-16,1.0609093,0.9289382877693397,2.9,24.800001
2017-01-16,1.6751357,1.5975545247781051,15.3,25.5
2017-02-15,-1.4321498,-1.2954079903713094,3.3,26.800001
2017-03-16,1.4117175,1.4152353835997171,80.1,29.1
2017-04-16,0.4298843,0.5476160165200343,98.200005,29.9
2017-05-16,1.9141366,1.9604251352543904,241.6,29.300001
2017-06-16,1.5913436,1.5569481178848443,194.8,29.300001
2017-07-16,1.6108675,1.6382574003408177,229.3,28.5
2017-08-16,1.0004808,1.059238726686228,207.8,28.7
2017-09-16,0.4970862,0.5084088799113573,264.6,28.6
2017-10-16,0.55786103,0.5274847827140278,173.40001,27.4
2017-11-16,0.5602306,0.437625985999597,37.600002,25.800001
2017-12-16,1.4920477,1.5230308381769506,9.1,24.0
2018-01-16,1.0911409,1.053011924304906,9.8,25.2
2018-02-15,0.7614376,0.6678535134254692,10.5,26.4
2018-03-16,1.3713359,1.324345329905901,72.700005,28.9
2018-04-16,1.6512941,1.666805741273552,156.7,29.2
2018-05-16,-0.8693739,-0.7996849218656982,105.9,29.300001
2018-06-16,0.36517993,0.3438681897036077,140.0,29.2
2018-07-16,0.21716976,0.20797921204397996,150.0,28.7
2018-08-16,0.056565225,0.06828723968056524,158.5,28.0
2018-09-16,-1.3811445,-1.2129290037265272,178.3,28.1
2018-10-16,-0.6653146,-0.6745987525915971,116.8,27.800001
2018-11-16,-0.43773153,-0.49002869017380496,24.5,26.6
2018-12-16,0.09029345,0.13313959702188272,2.9,25.9
2019-01-16,-0.9732536,-0.6528776840497685,1.2,25.6
2019-02-15,0.12785184,0.09640979827930156,12.0,28.6
2019-03-16,-0.7950146,-0.6205403160929142,24.0,29.9
2019-04-16,-0.53596574,-0.9034426707914771,59.2,31.2
2019-05-16,-0.7578583,-0.7479633051399068,114.9,30.7
2019-06-16,-0.60457194,-0.4017315986905081,121.0,29.800001
2019-07-16,-0.56165737,-0.5233217709954606,136.1,29.6
2019-08-16,-0.07959431,-0.33336669888150244,156.40001,28.4
2019-09-16,0.7438059,0.9791619652270785,274.4,27.9
2019-10-16,-1.5985984,-1.1649405864496007,64.0,28.0
2019-11-16,-1.3266257,-0.4519248600427175,11.8,26.2
2019-12-16,-1.0192719,-1.2489201872539857,0.0,24.2
2020-01-16,0.09515286,0.12345453737114538,9.6,26.5
2020-02-15,-1.338648,-1.2599150269667618,2.7,27.7
2020-03-16,-0.10609587,-0.3296517275242491,37.100002,30.300001
2020-04-16,-1.0433773,-1.1975831509036385,46.100002,30.6
2020-05-16,-0.44435716,-0.40763896724865417,129.5,30.9
2020-06-16,0.36518025,0.1461265837882974,148.40001,29.6
2020-07-16,-0.6147316,-0.29464222919567506,146.2,29.6
2020-08-16,0.481347,-0.06188185720757937,185.7,28.800001
2020-09-16,-0.037333027,0.49230624849685267,239.8,28.4
2020-10-16,1.8520468,1.606598419395797,275.80002,26.2
2020-11-16,-0.68102163,-0.3651073503056254,16.4,26.2
2020-12-16,-0.4382891,-0.40572145829794576,0.6,24.4
2021-01-16,-0.09050295,0.07859716694042813,0.0,23.7
2021-02-15,0.7129006,0.7340525060886105,18.300001,26.800001
2021-03-16,-0.51099235,-0.34678490405183954,24.800001,29.800001
2021-04-16,2.1002352,1.8171380978617966,195.6,29.1
2021-05-16,-1.7572384,-1.0704158728601523,80.1,30.2
2021-06-16,-1.2266273,-1.0146489572423771,97.4,30.0
2021-07-16,1.0485768,1.0749674341480768,194.8,29.0
2021-08-16,-1.1251807,-1.1456962086226867,133.3,29.1
2021-09-16,1.1003449,1.1718778058529122,288.80002,27.5
2021-10-16,1.8967876,1.3224370105019696,292.6,27.0
2021-11-16,-0.55186,-0.1395637521293221,16.4,26.2
2021-12-16,0.31708756,0.02426565421486908,1.3000001,24.0
2022-01-16,0.7708691,0.8567261389015873,12.1,25.4
2022-02-15,2.259062,1.7985003164089843,36.100002,26.800001
2022-03-16,1.2295414,1.1101885077695808,70.700005,29.300001
2022-04-16,0.29401687,0.6443016973346619,85.1,29.5
2022-05-16,1.1437026,1.0093457003388107,180.0,28.5
2022-06-16,-1.5373609,-1.1877278149912023,95.8,29.7
2022-07-16,2.0044541,1.6783108812646268,250.2,28.9
2022-08-16,1.1573331,0.9874965821498741,215.3,28.300001
2022-09-16,2.4452517,1.3315570100986025,398.2,27.5
2022-10-16,0.033362966,0.16155610247309765,143.90001,26.6
2022-11-16,1.2970846,0.9636293877166284,70.9,26.2
2022-12-16,0.8411284,0.4903353711453786,1.5,23.800001
2023-01-16,1.2250017,1.1798378516718706,8.6,24.1
2023-02-15,0.28986982,-0.22102108120391067,8.0,27.300001
2023-03-16,-0.83090836,-0.7467472649265046,17.6,29.1
2023-04-16,-0.6664377,-0.8187965905569979,56.3,31.5
2023-05-16,-0.91175485,-1.1097635275620334,111.9,31.0
2023-06-16,-0.6045718,-0.5295370109423401,123.200005,30.2
2023-07-16,0.74553084,0.8231972361894024,190.1,29.800001
2023-08-16,-0.5135773,-0.25689243390426614,146.7,29.1
2023-09-16,1.4089884,1.1588184675844087,311.30002,28.1
2023-10-16,1.3296149,0.9817631678293085,232.7,27.7
2023-11-16,0.06454343,0.19050444755110124,36.0,26.4
2023-12-16,-0.7322151,-0.12837405519580392,2.0,25.7
