time,spei,spei_predicted,pre,tmp
2013-01-16,1.4592489,0.8654669197389768,43.600002,27.1
2013-02-15,-0.15945886,-0.2311340796703889,25.6,28.7
2013-03-16,-0.2528153,-0.27025307893341655,52.2,29.2
2013-04-16,0.83903587,0.34911662429545187,150.0,29.9
2013-05-16,-1.6312106,-0.8527846958574474,127.1,29.800001
2013-06-16,1.2362913,1.218558012920492,484.30002,28.5
2013-07-16,1.8537141,1.7683464506238833,520.9,27.800001
2013-08-16,0.8593664,0.9033746387640157,450.9,28.2
2013-09-16,1.4329988,1.2598293055181493,490.30002,27.7
2013-10-16,1.4420434,1.4058800273225018,397.7,27.7
2013-11-16,0.64798003,0.44666505647172816,97.6,28.1
2013-12-16,-0.32886308,-0.474615108097162,1.5,24.6
2014-01-16,-0.8199345,-0.6834779495797095,0.0,24.6
2014-02-15,-0.6411314,-0.3098900098674687,18.5,27.4
2014-03-16,0.8432433,0.705966343442871,94.200005,29.0
2014-04-16,-0.7536392,-0.6216372040459761,61.9,29.7
2014-05-16,-0.96516377,-0.7197193538442856,172.0,29.800001
2014-06-16,0.38113332,0.23012394187243745,380.6,29.2
2014-07-16,-0.65868866,-0.7624888318548717,255.40001,28.6
2014-08-16,0.7146949,0.6805496617716082,433.0,28.2
2014-09-16,-0.10945061,0.06209340228317989,376.5,28.0
2014-10-16,0.014389344,-0.05936180160720658,249.8,28.0
2014-11-16,-0.19566953,-0.20119819863511487,63.600002,28.4
2014-12-16,1.0316333,0.8189486819818672,22.4,26.800001
2015-01-16,0.24707028,0.13635088581178628,8.0,25.7
2015-02-15,0.15102217,0.1322951969496257,33.100002,27.5
2015-03-16,0.11636093,-0.18934641381590464,53.0,29.2
2015-04-16,0.18482618,-0.14881280050274637,112.5,29.6
2015-05-16,-1.710636,-1.430071363289128,120.9,30.4
2015-06-16,0.3430402,0.2853118059849976,392.1,29.6
2015-07-16,0.25856206,0.16830333239553066,340.4,29.0
2015-08-16,0.44655567,0.43775236234790366,405.4,28.5
2015-09-16,1.3860254,1.2719788371420049,492.2,28.300001
2015-10-16,-0.12628356,-0.3414492651856743,231.8,28.300001
2015-11-16,-0.01319637,-0.12311830066882551,71.6,29.0
2015-12-16,1.1943429,0.6971369291799082,29.4,27.9
2016-01-16,1.1400355,0.9100247397051816,27.1,27.4
2016-02-15,-1.9001439,-1.5912946263355203,2.8,27.5
2016-03-16,-0.3840329,-0.4506257544450951,50.9,29.800001
2016-04-16,-1.2721962,-0.9398376680890087,52.8,31.6
2016-05-16,-1.6453243,-1.2433495737970661,122.9,30.6
2016-06-16,0.03276027,0.24309203335648633,357.9,29.2
2016-07-16,-0.06163673,-0.14752698546198295,315.2,28.9
2016-08-16,0.11084959,0.25425801502423556,370.4,28.7
2016-09-16,0.14915808,0.3680712910441024,394.9,28.7
2016-10-16,0.961824,0.5810757920367761,334.5,28.300001
2016-11-16,0.97915006,0.6791037673213962,113.700005,28.6
2016-12-16,0.4720151,0.20539648289458,5.7000003,27.2
2017-01-16,2.1439717,1.4510094601624512,71.9,27.4
2017-02-15,0.38358262,0.5045192663718678,45.600002,27.7
2017-03-16,1.3576419,1.1480807377126845,122.200005,28.7
2017-04-16,-0.33415675,0.042436636303671144,82.3,29.300001
2017-05-16,2.491839,2.194741849637332,589.60004,28.9
2017-06-16,0.8826159,0.9226134077843728,438.5,28.7
2017-07-16,-0.06163673,-0.1538217231196441,315.2,28.5
2017-08-16,0.78930515,0.7971792276904123,442.1,28.5
2017-09-16,0.4167454,0.5156878715570433,417.30002,28.6
2017-10-16,-0.0068750978,0.04255602316398163,238.7,28.300001
2017-11-16,0.48811474,0.38028903412103854,79.9,27.9
2017-12-16,1.6981561,0.9703703942311558,36.0,26.4
2018-01-16,1.6779759,1.1283000441696278,49.3,27.2
2018-02-15,0.3660319,0.3178916095819864,35.8,27.1
2018-03-16,1.258269,0.9809320923850754,106.1,28.6
2018-04-16,1.8515178,1.4862617310876804,235.40001,28.7
2018-05-16,-0.8622352,-0.6462311775602606,164.3,28.9
2018-06-16,-0.1612419,0.13906643936852608,324.0,28.7
2018-07-16,0.45225927,0.17703417415759193,342.9,28.4
2018-08-16,0.21960641,0.20030952745167285,369.0,28.1
2018-09-16,-0.93665326,-0.1783286272478957,315.4,28.2
2018-10-16,0.21690445,0.1905074160739223,273.5,28.7
2018-11-16,-0.5435765,-0.44970460832657044,48.9,28.7
2018-12-16,0.8215337,0.5832578409921283,21.1,28.2
2019-01-16,-0.11150169,-0.8309593628871376,8.8,27.7
2019-02-15,-1.0644832,-0.9238231795621983,13.6,29.2
2019-03-16,-0.17421515,-0.5187351818480348,61.100002,29.6
2019-04-16,-0.71186185,-0.6980743036099285,67.0,30.5
2019-05-16,-1.1086996,-1.169149415245383,158.0,30.1
2019-06-16,0.12702931,0.31236038276502065,360.9,29.2
2019-07-16,-1.0740106,-1.0387896596650643,226.3,29.1
2019-08-16,-0.06971608,0.004511152477941004,340.30002,28.4
2019-09-16,0.7891077,0.8188549528977525,439.1,28.1
2019-10-16,-1.5518073,-0.7769854922228959,131.0,28.800001
2019-11-16,-1.420837,-1.2543165941817174,19.0,28.300001
2019-12-16,-1.4489377,-1.4491429447374373,0.3,26.7
2020-01-16,0.11428313,-0.5000435395387779,18.300001,28.4
2020-02-15,-0.85855955,-0.6860912868613448,20.5,28.5
2020-03-16,-0.11698192,-0.3460060458762349,60.0,29.9
2020-04-16,-0.17727393,-0.4172652862396244,93.3,30.0
2020-05-16,-0.6170756,-0.5371433048894574,204.6,30.4
2020-06-16,1.2482105,1.256663953262175,495.4,29.0
2020-07-16,-0.47535858,-0.24641909581336668,286.30002,29.0
2020-08-16,0.5824877,0.6260540026414935,420.6,28.7
2020-09-16,-0.2021421,0.4016299805662177,369.9,28.5
2020-10-16,1.5163122,1.3635723332253749,389.7,27.2
2020-11-16,-0.38099775,-0.0537599346215087,52.600002,28.2
2020-12-16,0.045366723,-0.19293066556587143,5.9,26.800001
2021-01-16,-0.7316052,-0.6034108436734132,1.0,25.800001
2021-02-15,0.86615735,0.6881300126609999,61.4,27.6
2021-03-16,-0.12551191,-0.24711450731711074,53.5,29.5
2021-04-16,2.057662,1.2576799944725594,256.7,28.6
2021-05-16,-0.8081166,-0.43123531472498866,190.1,29.6
2021-06-16,-1.0896626,-0.6048553927300734,253.1,29.4
2021-07-16,1.0197558,0.8101115092827552,411.2,28.6
2021-08-16,0.13581301,0.45648642940049655,379.1,28.800001
2021-09-16,1.188951,1.164485390369542,468.6,27.7
2021-10-16,1.3693345,0.6529813370392658,381.5,27.9
2021-11-16,0.25862908,-0.06580790444816462,71.700005,28.1
2021-12-16,-0.30160514,-0.4288363434826206,1.8000001,26.5
2022-01-16,0.8427964,0.8201732591927939,28.800001,27.4
2022-02-15,2.2846258,1.6269023563411888,139.7,27.6
2022-03-16,1.4008747,0.7461236950260185,119.1,29.0
2022-04-16,-0.17727414,0.32170707842545776,87.1,28.9
2022-05-16,1.5725559,1.493164496937891,391.30002,28.2
2022-06-16,-0.78711915,-0.1329840435557738,286.1,29.1
2022-07-16,1.588007,1.3482358333558113,491.30002,28.5
2022-08-16,1.2683824,1.8085606226613722,508.2,28.2
2022-09-16,1.8222296,1.526629995533312,528.5,27.6
2022-10-16,0.7314003,0.3869830397384477,309.80002,27.5
2022-11-16,1.1809331,0.6799959426321036,126.9,28.2
2022-12-16,0.80083746,0.24952395630998814,14.5,26.2
2023-01-16,0.67784774,0.18541985520391682,9.7,26.1
2023-02-15,0.4757576,0.34316630738707354,39.0,28.0
2023-03-16,-1.3543422,-1.2373872380396245,14.8,28.9
2023-04-16,-0.5315349,-0.2376086515994855,72.6,30.9
2023-05-16,-0.6170757,-0.7687554507872985,198.40001,30.4
2023-06-16,-0.5980733,-0.06663459272773395,299.80002,29.6
2023-07-16,0.047670003,0.0031754289422091034,327.80002,29.4
2023-08-16,-1.372466,-0.9180558361768765,230.0,28.9
2023-09-16,0.18832959,0.42011277294977,391.5,28.300001
2023-10-16,0.97604537,0.7587304810717084,326.80002,28.6
2023-11-16,0.2014351,0.2494724950066285,81.4,28.300001
2023-12-16,0.46562925,0.4176944280402548,18.0,28.0
