time,spei,spei_predicted,pre,tmp
2013-01-16,1.3185624,1.3226413549684588,22.5,23.0
2013-02-15,0.45231763,0.31278177377988886,21.7,25.9
2013-03-16,0.91553175,0.8975961747310225,66.200005,27.4
2013-04-16,-1.4880867,-1.5651062449106385,22.1,28.800001
2013-05-16,-0.60261893,-0.40848517995419914,156.2,28.7
2013-06-16,0.00038063407,0.02010250256786796,162.5,27.0
2013-07-16,0.83449507,0.9002018866338573,195.6,26.300001
2013-08-16,1.0616066,1.0592496912422245,254.2,26.6
2013-09-16,0.9214739,0.9241803519279663,284.9,26.0
2013-10-16,-0.43859035,-0.5027983847450063,94.200005,25.5
2013-11-16,-0.1401966,-0.2940565152626173,15.2,24.800001
2013-12-16,1.5118982,1.479065599758266,9.5,20.1
2014-01-16,-0.1521504,-0.20830612036828527,0.0,20.7
2014-02-15,-1.1114131,-1.172533713370928,0.4,24.2
2014-03-16,-0.7178822,-0.7140665093880405,19.0,27.2
2014-04-16,0.48602492,0.48531669526771465,98.8,28.800001
2014-05-16,-0.5081154,-0.29563995218025785,162.1,28.9
2014-06-16,-0.7611092,-0.8488522930834547,130.7,27.7
2014-07-16,0.19416241,0.08839539965651035,172.90001,27.1
2014-08-16,0.53705955,0.5288844211725761,230.8,26.5
2014-09-16,-0.9310586,-0.975774687316936,187.3,26.7
2014-10-16,-0.6502235,-0.6960651267256021,90.4,26.1
2014-11-16,-0.029611543,-0.05714511490004675,23.300001,25.4
2014-12-16,-0.3138699,-0.3015873720787514,0.3,22.6
2015-01-16,1.6800568,1.6661989013102756,29.2,21.6
2015-02-15,0.43552893,0.47896137089152224,21.4,24.300001
2015-03-16,1.1107684,0.9283314587121073,71.4,27.800001
2015-04-16,-0.7017158,-0.6474823040880474,52.3,28.4
2015-05-16,-1.9623497,-1.8388331087371865,62.7,29.5
2015-06-16,-2.1289816,-2.029081332444902,77.9,28.300001
2015-07-16,-0.07986257,-0.012247689160543796,161.6,27.4
2015-08-16,-1.0491114,-1.0517980100375977,174.8,26.800001
2015-09-16,-0.9866335,-0.9133842394541546,184.0,26.800001
2015-10-16,0.1687986,0.14700528399489665,125.5,26.2
2015-11-16,0.34714538,0.3097652455915081,33.5,26.0
2015-12-16,-0.045353655,-0.10695436377009505,5.2000003,23.9
2016-01-16,1.7905501,1.7384950261935257,33.0,22.9
2016-02-15,-0.92495596,-0.9023009351679548,2.5,23.4
2016-03-16,-1.2632712,-1.2374338463223609,10.1,27.7
2016-04-16,-1.4326105,-1.3635436157356444,33.600002,30.4
2016-05-16,0.53003484,0.5104383488915781,225.6,29.4
2016-06-16,-0.31662205,-0.3352569204394699,152.40001,27.5
2016-07-16,0.018184114,-0.07725448409483908,171.8,27.1
2016-08-16,-0.19460674,-0.18813370215429853,198.7,26.6
2016-09-16,0.19431078,0.22673657405222408,247.5,26.7
2016-10-16,1.328393,1.260952673745104,186.0,26.5
2016-11-16,2.1637928,1.8822661042506073,94.200005,25.300001
2016-12-16,0.12776816,0.0736533459655652,3.3,23.300001
2017-01-16,1.7427238,1.7746088172852372,25.1,23.6
2017-02-15,-0.14470081,-0.19920575722600964,12.3,24.1
2017-03-16,0.93781996,0.9688782363461725,67.1,26.7
2017-04-16,0.5067154,0.616229565043811,93.5,28.1
2017-05-16,1.8209573,1.7725273983809564,305.9,27.5
2017-06-16,1.4514676,1.4535784409306798,230.6,27.2
2017-07-16,0.8607871,0.8617237075702421,203.1,26.4
2017-08-16,0.013105084,0.07024423171307015,207.5,26.800001
2017-09-16,-0.6528447,-0.642472905281501,203.40001,27.1
2017-10-16,1.5276637,1.4756193599557195,192.3,26.1
2017-11-16,-0.09897675,-0.044369089253309145,9.7,24.6
2017-12-16,2.1405284,1.921163667437247,21.6,22.300001
2018-01-16,0.44899574,0.35197684412512936,2.5,23.1
2018-02-15,1.3051357,1.2128369553620546,32.3,23.5
2018-03-16,-0.37282684,-0.43748397904547476,17.800001,26.4
2018-04-16,1.0578623,1.1111173264069996,113.700005,27.4
2018-05-16,0.8077387,0.8221371980780069,231.2,27.5
2018-06-16,0.14702924,0.13302766365686575,159.40001,27.0
2018-07-16,-0.42558837,-0.44273545592023633,138.40001,26.7
2018-08-16,0.14777333,0.15456639009542872,204.0,26.2
2018-09-16,-1.8731143,-1.7610761919863047,128.90001,26.6
2018-10-16,-0.8095122,-0.832362411021051,85.8,26.4
2018-11-16,-0.5354789,-0.39752794228400135,15.1,25.4
2018-12-16,1.032966,0.8602243150632696,10.6,24.4
2019-01-16,1.1196125,0.6091001606419445,15.3,23.6
2019-02-15,0.60748583,0.1333439928251839,30.800001,26.2
2019-03-16,-1.3338422,-1.4172923206662085,11.7,27.6
2019-04-16,-1.2925036,-1.532055089122931,32.9,29.7
2019-05-16,-0.5611164,-0.2426495951336899,158.8,29.2
2019-06-16,-1.0453328,-0.9616210387678275,124.6,27.9
2019-07-16,-1.8623753,-1.4135134225283161,86.4,27.4
2019-08-16,0.76504606,0.6181720132052274,232.5,26.7
2019-09-16,-1.4748595,-1.2461887936402336,156.5,26.4
2019-10-16,-1.552634,-1.3382013350596484,52.8,26.9
2019-11-16,-0.54209185,-0.30755754178531713,18.1,25.1
2019-12-16,-1.7235683,-1.6539870217750017,0.3,22.6
2020-01-16,-1.7197427,-1.1821404168547431,0.3,24.6
2020-02-15,-1.3987662,-1.5660324930816498,0.4,25.0
2020-03-16,0.0007641157,-0.09996899958950305,39.7,28.0
2020-04-16,0.2848049,-0.19898475310523506,87.200005,28.5
2020-05-16,-1.4757175,-1.4056600882301722,99.4,29.4
2020-06-16,-1.1017383,-1.0253292158451304,122.1,27.800001
2020-07-16,-1.4137483,-1.3902078152777406,116.1,27.6
2020-08-16,0.5816683,0.531982794204546,229.8,26.9
2020-09-16,-0.0800456,0.0026157721229212727,232.2,27.0
2020-10-16,0.64513505,0.43858393897426673,129.90001,25.0
2020-11-16,-1.1168661,-1.1454307735155138,3.7,25.0
2020-12-16,-0.83558506,-0.6907911933183789,0.0,22.7
2021-01-16,0.49321204,0.3743947898957331,6.1,21.4
2021-02-15,0.7878744,0.9181487619292573,28.300001,24.300001
2021-03-16,0.070922285,-0.037581149310700536,35.4,27.6
2021-04-16,1.888096,1.6117082928781614,161.3,27.5
2021-05-16,-1.554885,-1.1718601011901102,84.0,28.6
2021-06-16,-0.35759968,-0.49193767664718085,150.7,27.800001
2021-07-16,-0.21104245,-0.17114678077686007,156.3,26.9
2021-08-16,-1.6172084,-1.595074990238891,148.7,27.1
2021-09-16,0.0586572,0.49241128366496245,239.90001,26.2
2021-10-16,0.6906972,0.3835361068821902,144.6,25.7
2021-11-16,-0.5553487,-0.4645964713064882,8.6,24.7
2021-12-16,-0.83558506,-0.6851969610479667,0.0,22.4
2022-01-16,0.52764404,0.5797669016651441,12.7,23.5
2022-02-15,2.1134377,2.113778373942655,64.1,23.800001
2022-03-16,1.371721,1.575497301869825,78.0,27.2
2022-04-16,1.038941,0.6736154740958772,112.700005,27.6
2022-05-16,1.0865842,1.3653381779996632,238.0,26.7
2022-06-16,-0.3889205,-0.45098039695143816,152.5,27.4
2022-07-16,1.0022877,1.1714592860269086,216.5,27.1
2022-08-16,1.6641943,1.4633002760398768,297.80002,26.5
2022-09-16,1.5307468,1.64807011134333,331.7,25.9
2022-10-16,0.42981112,0.5734643668988428,137.90001,25.5
2022-11-16,0.9875022,0.8407165431757222,42.8,25.300001
2022-12-16,1.1856465,1.0323095612471573,9.0,22.2
2023-01-16,0.68058556,0.6127468752725301,5.3,21.9
2023-02-15,-0.3441018,-0.40187751286342377,6.5,24.7
2023-03-16,-0.025481427,-0.19989868370060498,32.8,26.800001
2023-04-16,-0.6109667,-0.9077301370626834,55.7,29.9
2023-05-16,-1.132306,-0.9713876193558845,124.4,29.4
2023-06-16,-0.9333778,-1.0182735074145326,132.6,28.2
2023-07-16,-1.1724535,-1.192490615907708,126.5,27.9
2023-08-16,-1.7445713,-1.495859516032404,133.2,27.4
2023-09-16,0.92147404,0.9651808688280008,288.0,26.800001
2023-10-16,1.2852083,0.7018855670880757,180.3,26.6
2023-11-16,-1.1687629,-0.6458069881112867,6.1,25.2
2023-12-16,-0.6506478,-0.6741971984142455,1.2,24.2
