time,spei,spei_predicted,pre,tmp
2013-04-16,-0.95537305,-1.0386676688060061,49.7,30.1
2013-05-16,-0.4546441,-0.4551292830015936,156.8,29.6
2013-06-16,-0.28868628,-0.026991943511108757,239.2,28.5
2013-07-16,0.7396592,0.8077771389804219,288.80002,27.9
2013-08-16,-1.3340323,-1.2482481104060696,213.90001,27.7
2013-09-16,-0.09178995,0.016855214864274833,251.6,27.1
2013-10-16,0.6780214,0.6844548293430598,119.8,26.2
2013-11-16,-0.027410442,-0.06553848556586693,8.3,25.2
2013-12-16,2.52186,2.409188828061993,21.9,20.4
2014-01-16,-0.14346188,-0.05980010390368791,0.0,20.9
2014-02-15,-0.97272336,-0.9316584795624473,0.3,25.4
2014-03-16,-0.6279767,-0.6677257220906285,20.7,28.800001
2014-04-16,0.602154,0.5913867929973902,99.700005,29.800001
2014-05-16,-1.9605613,-1.8060377913409218,86.9,30.0
2014-06-16,0.29987022,0.3793651171339302,270.30002,28.800001
2014-07-16,0.9563207,0.9277332598200878,304.4,28.300001
2014-08-16,0.49731046,0.45176771529026727,351.2,27.9
2014-09-16,-1.1192544,-1.1808399732316988,188.90001,27.9
2014-10-16,-1.1488011,-1.1107539962437474,36.9,27.0
2014-11-16,-0.40156764,-0.37599044977855134,12.1,26.1
2014-12-16,0.32046625,0.3323989783160141,0.0,22.9
2015-01-16,0.1149412,0.04326061753689565,1.7,22.2
2015-02-15,1.0791948,1.1019468111230266,21.7,25.0
2015-03-16,0.040994607,0.11421011778026778,31.1,29.0
2015-04-16,-0.4613991,-0.42684232007931816,68.6,29.7
2015-05-16,-2.427458,-2.1495907273691355,66.4,30.7
2015-06-16,-2.0327723,-1.9780229820962683,135.1,29.6
2015-07-16,0.19476718,0.2518761934015109,256.80002,28.7
2015-08-16,-0.78138155,-0.6350537367247389,260.80002,28.1
2015-09-16,-0.6742191,-0.7671279359767386,220.90001,28.1
2015-10-16,0.3502061,0.26990989275235205,104.700005,27.0
2015-11-16,-0.3194029,-0.34194029892816963,10.2,26.800001
2015-12-16,-0.102142215,-0.06893905617308843,0.0,24.5
2016-01-16,2.110775,1.927021853319728,12.8,23.5
2016-02-15,-0.99855703,-1.0664495964895853,0.0,23.800001
2016-03-16,-1.268632,-1.2269105916985914,16.4,29.1
2016-04-16,-1.7981622,-1.79156237866624,33.7,31.800001
2016-05-16,-0.5915896,-0.6533813795825024,156.7,30.5
2016-06-16,-1.2988809,-1.149941795734057,176.3,28.9
2016-07-16,-0.9965411,-1.0820247239206413,185.5,28.800001
2016-08-16,-1.9093722,-1.7669567431762845,160.6,27.7
2016-09-16,0.85015637,0.7708877215278356,321.9,28.0
2016-10-16,-0.060657084,-0.11332661168791013,81.5,27.4
2016-11-16,1.4756151,1.3064351390162652,43.0,26.300001
2016-12-16,0.79533,0.8957208601196138,3.7,23.7
2017-01-16,1.3771684,1.2923053893144196,2.2,24.2
2017-02-15,-0.5084314,-0.4789633403709606,5.7000003,24.7
2017-03-16,1.7587553,1.7971912767844271,69.0,27.7
2017-04-16,1.1876757,1.0283687324422521,125.6,29.0
2017-05-16,0.5253669,0.5976129613410783,192.7,28.800001
2017-06-16,0.3382324,0.43458133886356004,272.6,28.4
2017-07-16,2.362394,2.290176613680902,449.1,27.800001
2017-08-16,-0.8041062,-0.7203456140526743,256.1,27.9
2017-09-16,-0.80956185,-0.8055172389053435,214.40001,28.300001
2017-10-16,0.6402839,0.6270538532632841,117.6,26.800001
2017-11-16,1.208146,1.0389627742538279,32.2,25.300001
2017-12-16,1.4896511,1.4455202085208116,10.3,22.800001
2018-01-16,0.8022181,0.7654721672372578,0.5,23.6
2018-02-15,0.8015428,0.7343702146246253,14.0,24.1
2018-03-16,-0.0676821,0.08317868980619791,19.9,27.6
2018-04-16,1.2488154,1.2377538685925982,125.700005,28.800001
2018-05-16,-0.8070646,-0.7459823683960976,135.0,28.800001
2018-06-16,0.12365307,0.1135923248814915,256.9,28.1
2018-07-16,0.24272707,0.2679952662166769,253.7,28.0
2018-08-16,0.6118152,0.661893485932629,356.5,27.4
2018-09-16,-1.5551007,-1.635924480469042,157.8,27.9
2018-10-16,-0.42748857,-0.29584951259495773,79.9,27.4
2018-11-16,-0.6646677,-0.6061563708962833,11.7,26.2
2018-12-16,0.59736806,0.45239753134011834,5.1,24.9
2019-01-16,-0.14346188,-0.2536364283342014,0.0,24.1
2019-02-15,0.45311084,0.43635426622205176,20.800001,27.300001
2019-03-16,-0.6429009,-0.7024534880919086,26.4,29.2
2019-04-16,-0.94918156,-0.8655346287609503,55.9,31.0
2019-05-16,-0.4028628,-0.6389891541152571,162.1,30.2
2019-06-16,-0.5004233,-0.6372057864267999,227.1,29.300001
2019-07-16,-0.7375599,-0.6070078657594998,203.3,28.9
2019-08-16,0.9442483,0.7778812331594755,381.6,28.0
2019-09-16,0.7108298,0.6228567567590503,317.2,27.6
2019-10-16,-1.4851515,-1.0780960571049198,31.6,27.5
2019-11-16,-1.1403993,-1.167948304105048,8.900001,25.6
2019-12-16,-0.97562134,-0.6756721549235845,0.0,22.9
2020-01-16,0.2941801,-0.4732580564415791,8.900001,25.1
2020-02-15,-1.2559066,-1.506906656367688,0.0,25.7
2020-03-16,1.2995629,0.9492735473456925,60.600002,29.2
2020-04-16,-1.3563088,-1.379076010991817,39.600002,29.800001
2020-05-16,-1.7075869,-1.2121499777209945,106.4,30.800001
2020-06-16,-1.3239989,-1.1754483184916444,180.7,29.300001
2020-07-16,-0.9826665,-0.8707546260275946,189.3,29.0
2020-08-16,-0.357627,-0.2221960035784078,291.4,28.1
2020-09-16,-0.6511983,-0.6857226287123741,222.5,28.4
2020-10-16,2.0627031,1.4621125343653811,221.1,25.6
2020-11-16,-0.28256884,-0.4039970751660884,7.7000003,25.300001
2020-12-16,-0.5408069,-0.4413196614896563,0.0,23.1
2021-01-16,0.30894226,0.20312345835936502,0.0,21.7
2021-02-15,-0.123215266,0.4448614999115924,13.3,25.0
2021-03-16,0.25908184,0.20071752834428574,35.600002,29.0
2021-04-16,2.2918015,1.6282820001105052,191.3,29.1
2021-05-16,-2.5169544,-1.3776141132224202,52.100002,30.0
2021-06-16,-0.66000265,-0.3319712932563403,217.90001,29.1
2021-07-16,-0.5536154,-0.5149232330243227,210.7,28.6
2021-08-16,-1.7820606,-1.4783083703530655,176.2,28.4
2021-09-16,0.40989092,0.34114954716601753,289.2,27.5
2021-10-16,1.7198896,0.6781613229675455,194.0,26.6
2021-11-16,-0.88232857,-0.8669914111879544,3.0,25.5
2021-12-16,-0.5408069,-0.06762686602675227,0.0,22.800001
2022-01-16,-0.20459989,0.1880672237134055,2.6000001,24.0
2022-02-15,1.615198,1.992370436245468,23.800001,24.2
2022-03-16,1.2246457,0.9648849853219298,49.5,28.4
2022-04-16,0.21602015,0.5204008511805991,79.3,28.300001
2022-05-16,0.091023214,0.1442114227154751,166.2,27.9
2022-06-16,-0.36230153,-0.2531530284780844,235.0,28.7
2022-07-16,1.0827287,1.042328082541768,317.1,28.6
2022-08-16,1.3665186,1.608181891113646,416.5,27.7
2022-09-16,1.7998691,1.6596214387830777,408.80002,27.2
2022-10-16,-0.032916922,0.2728601455128655,85.8,26.1
2022-11-16,0.9253184,0.5637779064454091,34.3,26.1
2022-12-16,-0.102142215,-0.040035579187634895,0.0,22.6
2023-01-16,1.9906416,1.6149535981448127,8.400001,22.2
2023-02-15,-0.5425841,-0.37367076779053704,2.3,25.7
2023-03-16,-0.15230583,-0.27721937270692654,33.2,28.300001
2023-04-16,-1.0542061,-1.05389813956109,55.5,31.5
2023-05-16,-0.84880173,-1.3197820647234635,145.1,30.800001
2023-06-16,-0.05434297,0.18256651155069886,255.6,29.2
2023-07-16,1.1155565,1.1394876380790075,322.7,29.300001
2023-08-16,-0.498806,-0.18885436957846108,281.4,28.4
2023-09-16,1.6748977,1.295937282413288,395.6,27.9
2023-10-16,0.50179297,0.200096936682356,106.8,27.5
2023-11-16,-0.36403015,-0.4497741065228649,12.6,26.0
2023-12-16,-0.0013623618,-0.15332636696048224,0.7,24.7
