time,spei,spei_predicted,pre,tmp
2013-03-16,0.6569941,0.6353881217866088,57.7,29.5
2013-04-16,-1.0418999,-1.130957935025831,35.7,30.9
2013-05-16,-1.0641696,-0.9168569807591749,109.6,30.4
2013-06-16,0.6323268,0.5927697575433047,156.6,28.300001
2013-07-16,1.1836586,1.2097545646975996,193.40001,27.6
2013-08-16,0.85653865,0.8161745227937663,225.40001,28.1
2013-09-16,1.3544657,1.301818985885914,301.4,27.300001
2013-10-16,0.18791237,0.2346491713035735,130.2,27.1
2013-11-16,0.036240734,0.05460213446658929,15.8,26.5
2013-12-16,1.0444019,1.004213175036511,5.8,22.1
2014-01-16,-0.24405777,-0.2373223777526836,0.0,22.300001
2014-02-15,-0.991379,-0.9833118763296191,0.7,26.7
2014-03-16,-0.39995384,-0.42443330292557263,29.4,29.5
2014-04-16,1.0810785,0.9584590137192542,107.4,30.6
2014-05-16,-0.6131687,-0.6310755767363687,127.700005,30.4
2014-06-16,-0.82488865,-0.833463533153404,108.700005,29.1
2014-07-16,-0.012446417,-0.010090772742705296,146.2,28.4
2014-08-16,1.3088698,1.274167019710219,252.2,27.9
2014-09-16,-0.7027288,-0.7075394720043411,195.90001,27.800001
2014-10-16,-0.6282304,-0.6689378960540795,88.3,27.5
2014-11-16,-0.14662702,0.006137570714275894,21.6,27.1
2014-12-16,-0.0997405,-0.10107150021636833,2.6000001,24.800001
2015-01-16,1.3583446,1.4105697188620696,15.6,23.5
2015-02-15,0.58540875,0.7307942961036096,21.4,26.6
2015-03-16,1.1247792,1.011219638281967,68.3,30.0
2015-04-16,-0.93057823,-0.7940348208254328,39.100002,30.4
2015-05-16,-2.2368824,-2.123814864881764,50.7,31.0
2015-06-16,-2.5204566,-2.2331240192243675,64.4,29.7
2015-07-16,0.26888496,0.28991032518870724,157.6,28.800001
2015-08-16,-0.55450106,-0.5299747691240401,176.3,28.2
2015-09-16,-0.47902966,-0.38004431021923546,207.3,27.9
2015-10-16,-0.11692887,-0.2999112957919686,116.700005,27.7
2015-11-16,0.3589551,0.18904035783697354,31.9,27.6
2015-12-16,0.7677891,0.7275536283401327,9.3,26.0
2016-01-16,1.8559049,1.9161187936800421,27.800001,25.300001
2016-02-15,-1.3117326,-1.3473035866108296,0.2,26.300001
2016-03-16,-1.6521615,-1.6291161641202565,4.8,30.1
2016-04-16,-1.8172381,-1.6062724201246228,24.1,32.7
2016-05-16,-0.08788916,0.04782523178401976,157.5,31.2
2016-06-16,-0.4157518,-0.4299269699118537,125.1,28.7
2016-07-16,-0.23658213,-0.08491530051583497,143.5,28.300001
2016-08-16,-0.7301477,-0.7428693663407785,159.5,28.0
2016-09-16,-0.37804723,-0.3841922083817073,209.3,27.800001
2016-10-16,1.2781689,1.1220954867401745,197.8,27.800001
2016-11-16,1.998161,1.7755504311504724,89.9,27.2
2016-12-16,0.3865688,0.29073997794678497,3.0,25.2
2017-01-16,1.9222797,1.9520611362845035,23.7,25.6
2017-02-15,-0.025608435,0.11746666067874242,15.5,26.7
2017-03-16,1.2371615,1.318081857531149,76.1,29.2
2017-04-16,0.4080349,0.41318653047243714,79.3,30.300001
2017-05-16,2.0186448,2.0409503586139577,257.4,29.300001
2017-06-16,2.0913894,2.0550352062668398,243.1,28.7
2017-07-16,0.39842895,0.49277060835156616,166.1,27.9
2017-08-16,1.1467048,1.1734556273367176,243.3,28.2
2017-09-16,0.30692467,0.3955420584675545,250.5,28.5
2017-10-16,0.9387296,0.9094431072644981,170.0,27.800001
2017-11-16,0.08639239,0.1346081362078463,13.7,26.4
2017-12-16,2.1779583,2.0345201249652463,23.0,24.4
2018-01-16,0.7344266,0.7026926506054031,2.9,25.300001
2018-02-15,1.2257066,1.2027408749239075,27.7,26.2
2018-03-16,-0.48170653,-0.55405936823891,15.1,29.0
2018-04-16,1.4344498,1.5187252956199095,116.700005,29.5
2018-05-16,0.49618933,0.6466747974853387,168.8,29.300001
2018-06-16,0.20109214,0.15932375533815682,133.8,28.5
2018-07-16,0.08229399,0.05065119683672367,137.6,28.1
2018-08-16,0.32453066,0.3211599840347898,191.7,27.4
2018-09-16,-1.924075,-1.6472616324011382,129.8,28.0
2018-10-16,-1.1222515,-1.0565008638550903,67.9,28.2
2018-11-16,-0.551446,-0.4171275839840469,14.5,27.1
2018-12-16,1.0252091,0.9599339137202376,8.7,26.300001
2019-01-16,0.72617006,0.4457134781842804,9.0,25.7
2019-02-15,0.8573979,0.7055011891863706,32.4,28.4
2019-03-16,-1.4708092,-1.273273310756519,11.8,29.9
2019-04-16,-1.2312629,-1.3524588542064275,33.0,31.6
2019-05-16,-0.443145,-0.234522098061129,135.40001,30.800001
2019-06-16,-0.8310698,-0.7920198238688861,111.6,29.300001
2019-07-16,-1.7015588,-1.5493779633204696,75.3,28.9
2019-08-16,0.9930696,0.43240918161101327,222.90001,27.800001
2019-09-16,-1.21109,-0.9125868768424218,168.90001,27.800001
2019-10-16,-1.481743,-1.5558918182244863,47.0,28.4
2019-11-16,-0.899879,-0.3713416775606093,12.0,26.7
2019-12-16,-1.5321271,-1.5272591089310121,0.0,24.5
2020-01-16,-1.8431284,-1.1521478364165356,0.1,26.6
2020-02-15,-1.6021262,-1.5026692980653387,0.1,27.6
2020-03-16,0.38238996,-0.15593657153007606,52.5,30.300001
2020-04-16,-0.073721156,-0.6486277814610918,65.8,31.0
2020-05-16,-1.0744232,-0.7667714526026336,112.200005,31.1
2020-06-16,0.22038266,-0.03434553724916868,146.90001,29.0
2020-07-16,-1.1546892,-0.8872914471125354,112.4,29.0
2020-08-16,0.87288314,1.0586301370769964,226.2,28.300001
2020-09-16,-0.34035644,-0.2946138204442925,211.2,28.300001
2020-10-16,1.1837661,0.2864638089081193,173.0,26.5
2020-11-16,-1.0761245,-0.8087035547537861,3.1000001,26.7
2020-12-16,-0.50147116,-0.5847342169848659,0.0,24.800001
2021-01-16,-0.08481752,-0.21761851726066017,1.2,23.7
2021-02-15,0.44204345,0.7087736880861262,22.2,26.6
2021-03-16,-0.12058983,0.33898552788854486,33.0,29.9
2021-04-16,2.386687,1.3891693878515328,181.2,29.300001
2021-05-16,-1.6727667,-1.6944548191684914,74.9,30.300001
2021-06-16,-0.8434315,-0.9035652445802231,111.200005,29.4
2021-07-16,0.374657,0.6560347000930732,162.0,28.4
2021-08-16,-1.6751434,-1.364919281547914,124.6,28.6
2021-09-16,0.7568901,1.247954681195307,266.1,27.4
2021-10-16,0.6167229,0.34284772009538994,151.0,27.4
2021-11-16,-0.7727106,-0.5610189450809282,4.7000003,26.7
2021-12-16,-0.50147116,-0.5831700607571547,0.0,24.4
2022-01-16,0.5785758,0.628041710608705,10.400001,25.5
2022-02-15,2.246124,1.8930295197845715,55.600002,26.6
2022-03-16,1.1565931,1.267989370429385,63.4,29.4
2022-04-16,0.80885553,0.634659145750775,88.9,29.800001
2022-05-16,1.2282897,1.2277173910803194,194.7,28.6
2022-06-16,-0.057408683,-0.13880707569212572,140.2,29.0
2022-07-16,1.5479295,1.522278166609213,226.3,28.300001
2022-08-16,1.1728184,1.0915876654295842,247.8,27.800001
2022-09-16,1.4535487,1.6407698294973703,308.6,27.300001
2022-10-16,0.14762603,0.32900274586339784,128.0,27.0
2022-11-16,1.4507995,1.0013636861288713,59.8,26.6
2022-12-16,1.0155386,0.5329897652204285,8.6,24.2
2023-01-16,0.80673957,0.5641029803310024,6.9,24.1
2023-02-15,-0.2499817,-0.4128730945300901,6.4,27.0
2023-03-16,-0.5775425,-0.6332487830432308,25.300001,29.1
2023-04-16,-0.6949659,-0.9885643579360147,43.2,31.9
2023-05-16,-1.4813238,-1.475497896017356,91.5,31.1
2023-06-16,-0.77235055,-0.46942979716929584,119.700005,29.6
2023-07-16,-1.3606465,-1.1531230736080398,103.4,29.2
2023-08-16,-1.275266,-1.2261498943986853,135.0,28.6
2023-09-16,0.64737415,0.6975406521535309,256.7,28.0
2023-10-16,1.4108931,0.777605509235617,200.6,28.0
2023-11-16,-0.79159796,-0.3078955341168213,10.6,26.9
2023-12-16,-0.46960467,-0.46369627826964904,3.3,26.1
