time,spei,spei_predicted,pre,tmp
2013-05-16,0.24229474,0.3096778752103628,197.1,29.9
2013-06-16,-1.7167428,-1.5253502235785752,152.40001,28.300001
2013-07-16,1.0466444,1.0424473139095267,362.80002,27.7
2013-08-16,-1.6996564,-1.6239214806957953,204.3,27.9
2013-09-16,0.7095535,0.6707356718912252,338.6,26.9
2013-10-16,0.6668939,0.6471301450829876,153.90001,26.5
2013-11-16,-0.016206337,0.0487914908517309,32.5,26.300001
2013-12-16,2.5364563,2.4722877480184127,151.5,21.7
2014-01-16,-0.16633783,-0.0696870354711895,0.1,21.5
2014-02-15,-0.637213,-0.47007840884518515,0.5,25.7
2014-03-16,-0.13500458,-0.055314766140876825,27.300001,28.800001
2014-04-16,0.61610866,0.6051060641216442,93.4,29.7
2014-05-16,-2.06307,-1.9136851889467752,81.5,30.1
2014-06-16,0.5503477,0.5816411976286449,316.30002,28.7
2014-07-16,1.1792898,1.1161852723744057,374.4,28.2
2014-08-16,0.3168757,0.32786291512233384,375.1,27.9
2014-09-16,-1.36516,-1.4877491189348548,185.1,27.6
2014-10-16,-1.2547737,-1.1971765315174405,43.9,27.2
2014-11-16,-0.33356902,-0.28591277634879303,27.800001,27.1
2014-12-16,-0.31355485,-0.29300125740479915,0.3,24.4
2015-01-16,0.006539381,-0.03242812122111915,1.8000001,22.800001
2015-02-15,0.9833307,1.022492078753969,19.6,25.5
2015-03-16,-0.027759943,-0.017435654320936935,29.6,29.5
2015-04-16,-0.17984144,-0.10737759179884304,72.200005,29.6
2015-05-16,-2.2954738,-2.1714101338958502,71.1,30.5
2015-06-16,-1.7167428,-1.6330759307203166,155.5,29.300001
2015-07-16,-0.1510316,-0.10996546777279326,277.5,28.4
2015-08-16,-0.8537316,-0.8727162553078326,283.4,28.1
2015-09-16,-0.80020213,-0.8090005090113073,232.90001,27.9
2015-10-16,0.121470645,0.0852019188976854,121.0,27.2
2015-11-16,-0.2363864,-0.2941964789037051,27.9,27.7
2015-12-16,-0.57815826,-0.5653306425287218,0.3,25.7
2016-01-16,1.5516751,1.4030064788317893,20.9,24.4
2016-02-15,-1.2486781,-1.1672563200946362,0.2,24.9
2016-03-16,-0.83844155,-0.8070675002763705,21.9,29.300001
2016-04-16,-1.9216019,-1.844167863477189,23.9,31.7
2016-05-16,-0.9211193,-0.8871064314456948,147.6,30.9
2016-06-16,-1.274166,-1.1366793370008572,188.6,29.0
2016-07-16,-1.10557,-1.2029606516818185,212.0,28.6
2016-08-16,-2.009053,-1.9608047474752939,170.1,27.7
2016-09-16,0.96816015,0.9042226950901923,364.30002,28.0
2016-10-16,-0.52494794,-0.5979023997183444,77.6,27.4
2016-11-16,1.3747876,1.231079302595352,110.0,27.0
2016-12-16,1.3650228,1.2974877715659667,37.5,24.9
2017-01-16,0.7822446,0.6803437267262454,2.1000001,24.9
2017-02-15,-0.71052945,-0.6649434695153656,2.8,25.6
2017-03-16,1.4396218,1.637878734368265,59.4,28.300001
2017-04-16,1.0471697,1.0787389929020248,113.6,29.4
2017-05-16,0.9358468,0.8943077075883729,225.5,29.0
2017-06-16,0.053126212,0.1421686928857686,278.7,28.300001
2017-07-16,2.6790795,2.4673970843880038,557.7,27.4
2017-08-16,-0.9703201,-0.8452574346940683,273.5,28.0
2017-09-16,-1.2198263,-1.2913628597793563,200.1,28.2
2017-10-16,0.20269321,0.18234975724301633,122.9,27.1
2017-11-16,1.3575249,1.2598876551680207,105.4,26.300001
2017-12-16,1.4923668,1.5113409453706275,43.8,24.0
2018-01-16,0.4420564,0.3451234511122532,0.5,24.300001
2018-02-15,0.34300852,0.34597486602389865,9.3,25.0
2018-03-16,2.1322238,2.0517713825415207,88.6,28.1
2018-04-16,0.9806013,0.9976160384718803,104.6,28.800001
2018-05-16,-0.8382117,-0.7826732298093542,139.2,28.9
2018-06-16,0.19875368,0.2380316418694973,288.6,28.1
2018-07-16,0.5940114,0.5926896618569172,323.6,27.7
2018-08-16,0.5573933,0.6262088585059414,390.9,27.4
2018-09-16,-1.2556009,-1.2228536273535824,200.3,27.7
2018-10-16,-0.3098821,-0.1639744375991157,108.200005,27.7
2018-11-16,-0.3802835,-0.2574863190026105,32.5,27.300001
2018-12-16,0.62342834,0.41254579848215167,19.300001,26.0
2019-01-16,-0.1768704,-0.34975429750857806,0.0,24.7
2019-02-15,-0.08047945,-0.1492242826436623,10.0,27.5
2019-03-16,-0.59330106,-0.6539516235345912,20.800001,29.300001
2019-04-16,-0.48627195,-0.9617220345121508,68.4,30.9
2019-05-16,0.08625401,-0.038355125253728015,189.40001,30.300001
2019-06-16,-1.4658126,-1.2901041640778919,173.40001,29.0
2019-07-16,-0.23423474,-0.23941058319099068,271.9,28.6
2019-08-16,0.7728035,0.8037876064422509,411.5,27.800001
2019-09-16,1.3454809,1.2717182747499085,407.1,27.5
2019-10-16,-1.525697,-1.3023677176628286,38.3,27.6
2019-11-16,-0.71073693,0.11287817931740833,22.5,26.5
2019-12-16,-0.9031219,-0.48268064249242687,0.1,24.1
2020-01-16,1.1707879,0.4912745628159225,24.4,25.5
2020-02-15,-1.2679651,-1.1898864895003423,0.0,26.4
2020-03-16,0.46289954,0.05833708031842088,37.600002,29.4
2020-04-16,-1.1243263,-1.2301621989789526,40.9,30.1
2020-05-16,-1.4505495,-1.267811727665624,121.1,30.800001
2020-06-16,-1.3330734,-1.4344414947816282,187.1,29.0
2020-07-16,-0.9583285,-0.8094954554367064,222.5,28.7
2020-08-16,-0.6667027,-0.33654768980486405,301.9,28.2
2020-09-16,-0.33288163,-0.3133253141187845,267.7,28.2
2020-10-16,2.1105785,1.4530476212850103,285.0,25.7
2020-11-16,-0.3708813,-0.24222424244173543,23.5,26.2
2020-12-16,-0.3295798,-0.26133662748236,0.1,24.2
2021-01-16,-0.1768704,-0.027766056338539687,0.0,22.4
2021-02-15,-0.239421,0.014082551806024381,11.2,25.5
2021-03-16,0.086977586,0.2210849768552523,25.9,29.0
2021-04-16,2.0494664,1.4242886810010669,157.1,29.0
2021-05-16,-2.393173,-1.3892287564750219,59.100002,29.9
2021-06-16,-0.4304973,-0.2698609678833646,249.2,29.1
2021-07-16,-0.17478207,-0.06840403510020829,275.9,28.4
2021-08-16,-1.617914,-1.4356828961820387,215.90001,28.300001
2021-09-16,0.634021,0.4774546044899512,335.4,27.300001
2021-10-16,1.8819541,0.8205702432463813,267.2,26.800001
2021-11-16,-0.9804918,-0.7582394295113574,8.8,26.6
2021-12-16,0.6277268,0.6990815666183317,16.300001,23.9
2022-01-16,0.7887701,0.6980292495761102,14.6,24.6
2022-02-15,2.0631075,1.6608661546214556,39.4,25.300001
2022-03-16,1.4396217,1.4816505834442106,56.3,28.7
2022-04-16,0.57010007,0.816705461083726,88.6,28.6
2022-05-16,0.5988312,0.6055621395465794,200.1,28.2
2022-06-16,-1.6111141,-1.23932274318575,161.40001,28.7
2022-07-16,1.2334847,1.2254878080031884,379.30002,28.2
2022-08-16,1.5981911,1.615041692180429,484.2,27.6
2022-09-16,2.1322052,1.8493269297268473,497.30002,27.0
2022-10-16,0.18011658,0.056705687282131906,121.5,26.2
2022-11-16,1.0768067,0.8259355119099971,89.9,26.800001
2022-12-16,-0.3295798,-0.33586501785921574,0.1,23.9
2023-01-16,1.9248722,1.4811745783961563,29.800001,22.9
2023-02-15,-0.29944393,-0.14604849308192147,1.2,26.2
2023-03-16,-0.8575907,-0.8020517412016721,15.3,28.5
2023-04-16,-0.6997842,-0.6995048536874228,58.3,31.0
2023-05-16,-0.7714507,-1.2710496325919833,151.7,30.800001
2023-06-16,0.1474613,0.5435222110221752,291.30002,29.1
2023-07-16,1.5611722,1.4816211007786046,417.4,29.0
2023-08-16,0.35163316,0.4104701529404277,377.80002,28.4
2023-09-16,1.879798,1.283611730292292,462.80002,27.7
2023-10-16,0.6278677,0.02840639709338618,144.90001,27.5
2023-11-16,0.045881663,0.2859619942906385,41.0,26.800001
2023-12-16,-0.14592972,-0.3732374465484058,2.5,25.7
