time,spei,spei_predicted,pre,tmp
2013-05-16,-0.8021323,-0.49402851965816497,142.7,29.1
2013-06-16,-0.21117587,-0.09587349184655428,163.0,27.800001
2013-07-16,1.0829452,1.1014686771400641,272.0,26.800001
2013-08-16,0.755483,0.7937128044957351,313.0,27.2
2013-09-16,0.8565071,0.6025145672524642,249.6,26.6
2013-10-16,-0.009422445,0.0358027000120756,84.4,25.9
2013-11-16,0.09649609,-0.040843232589792014,19.4,24.9
2013-12-16,1.7556659,1.5449593361312102,16.7,19.5
2014-01-16,-0.1944486,-0.282399024319129,0.8,20.1
2014-02-15,-0.84477735,-0.9129231555659103,1.6,23.6
2014-03-16,-0.7780011,-0.6704406235641288,14.8,26.6
2014-04-16,-0.16881712,-0.23095907623534678,94.0,28.800001
2014-05-16,-0.33990672,-0.26512245897210124,167.90001,29.0
2014-06-16,-0.6828855,-0.7730184539376068,138.40001,28.2
2014-07-16,0.25453264,0.1325142754821849,226.2,27.4
2014-08-16,0.22931771,0.26455777416433807,282.4,27.0
2014-09-16,-1.0042459,-0.9652871045168686,165.90001,27.1
2014-10-16,-0.39299557,-0.39609167629921915,77.5,26.6
2014-11-16,0.18596883,-0.04753883184086561,27.300001,25.4
2014-12-16,-0.9091023,-0.8307132749436188,0.7,22.0
2015-01-16,1.8572066,1.8412161074248503,46.100002,21.0
2015-02-15,0.17649585,0.3597891024600696,12.7,23.5
2015-03-16,1.0448251,0.7951882895028305,57.9,27.7
2015-04-16,-0.27608812,-0.2033222179281759,88.9,28.7
2015-05-16,-1.8411355,-1.6523020537129212,78.4,29.7
2015-06-16,-1.7584987,-1.5198288658028412,96.3,29.1
2015-07-16,-0.22388203,-0.1843451866307306,201.1,27.800001
2015-08-16,-0.7708888,-0.6074735972247887,239.8,27.5
2015-09-16,-1.2930344,-1.1481995151014137,150.6,27.300001
2015-10-16,0.18069647,0.11024033550291776,97.1,26.6
2015-11-16,0.36068144,0.027992731097630855,33.9,25.800001
2015-12-16,-0.1777242,-0.3295070454086828,5.7000003,23.300001
2016-01-16,1.879513,1.7423738720793913,47.3,21.800001
2016-02-15,-0.42653796,-0.41409197450273516,5.7000003,23.1
2016-03-16,-0.82814854,-0.7464434463379669,13.900001,27.5
2016-04-16,-0.9829453,-0.8663010848360825,67.3,30.800001
2016-05-16,0.38344982,0.682521648119564,218.8,30.1
2016-06-16,0.083516255,0.11661185304328917,176.40001,28.1
2016-07-16,0.57185525,0.48574769851438515,244.40001,27.4
2016-08-16,0.48327863,0.5719582765329552,299.9,27.5
2016-09-16,0.8778978,0.6815421597243976,253.90001,27.300001
2016-10-16,0.5264636,0.4963054194054794,109.200005,26.7
2016-11-16,1.946952,1.1374152696428488,82.700005,25.6
2016-12-16,-0.02664413,-0.1698272076876688,3.7,22.5
2017-01-16,1.6017218,1.556924973565216,28.2,22.6
2017-02-15,-0.34116194,-0.42078065900743483,6.6,23.6
2017-03-16,0.5133065,0.45392452028605457,40.2,26.9
2017-04-16,0.7515629,0.5740566291766357,137.5,28.5
2017-05-16,1.3527341,1.3451709174156379,274.6,28.0
2017-06-16,1.2341843,1.1335716668063354,229.2,27.9
2017-07-16,1.1985677,1.0822659230874252,283.80002,26.9
2017-08-16,-0.25284168,-0.10671190375252246,259.1,27.4
2017-09-16,-0.7812642,-0.7868877078017044,177.2,27.7
2017-10-16,1.537973,1.199303574353237,143.90001,26.5
2017-11-16,-0.34608623,-0.5296816089953231,8.6,24.7
2017-12-16,1.9615222,1.6951220666545104,23.5,21.6
2018-01-16,0.37076944,-0.01340522225344062,3.6000001,22.300001
2018-02-15,1.0583017,0.907095230751152,21.4,23.2
2018-03-16,0.037117794,-0.15272231880233764,21.9,26.4
2018-04-16,0.9984255,1.0571816606248092,145.6,27.7
2018-05-16,1.2820618,1.3274515327705574,268.6,27.9
2018-06-16,0.30743226,0.14090535464816809,174.40001,27.7
2018-07-16,-0.4696743,-0.43774369226830484,179.5,27.0
2018-08-16,-0.5797169,-0.5193521542144107,231.90001,26.7
2018-09-16,-1.7979486,-1.711096960529785,124.6,27.300001
2018-10-16,-0.20324038,-0.18809067954857825,90.200005,27.0
2018-11-16,-0.5277362,-0.44190631659882545,15.0,25.2
2018-12-16,1.476261,1.1319810525967788,18.6,23.5
2019-01-16,1.2606033,1.1645116650150489,23.2,22.7
2019-02-15,0.3520754,-0.054145604418979885,18.2,24.7
2019-03-16,-1.2240237,-0.8819212690524864,10.2,27.2
2019-04-16,-1.4669865,-1.6716178175055312,36.2,29.800001
2019-05-16,-1.1514688,-1.181066019935112,123.5,29.7
2019-06-16,-1.311818,-1.0851557642199325,114.1,28.6
2019-07-16,-1.5992547,-1.0115275024414825,129.1,27.9
2019-08-16,0.31324685,0.4245160032834243,284.0,27.0
2019-09-16,-1.3441371,-0.679423202321844,150.90001,27.1
2019-10-16,-1.0772128,-0.956278965041523,62.100002,27.2
2019-11-16,-0.45164546,-0.3885380815415668,19.300001,25.0
2019-12-16,-1.2423385,-1.4429337493206786,1.6,21.6
2020-01-16,-1.596598,-1.0771220688190268,1.3000001,23.300001
2020-02-15,-1.6359476,-1.5066858245663453,1.1,24.4
2020-03-16,0.1273001,-0.33034272827389716,36.4,27.7
2020-04-16,0.18108402,-0.2063670377414274,114.0,29.300001
2020-05-16,-1.3568547,-1.2624112446399498,106.700005,29.9
2020-06-16,-1.0843514,-0.8686006168593216,125.5,28.5
2020-07-16,-1.1017815,-0.945249367021637,163.7,28.2
2020-08-16,0.85681456,0.8944892613096427,319.30002,27.4
2020-09-16,-0.14236182,-0.2105340493593025,205.1,27.7
2020-10-16,0.7481526,0.4847126802019786,101.8,25.7
2020-11-16,-1.26407,-0.9617342071554946,4.2000003,25.0
2020-12-16,-0.9392707,-0.9708326357329178,0.5,22.0
2021-01-16,0.6175883,0.6181036377595138,10.1,21.1
2021-02-15,0.77990866,0.6348960119006823,22.0,23.6
2021-03-16,0.023968237,0.08278777505657195,24.7,27.2
2021-04-16,1.7334728,1.5681114965878675,190.6,27.6
2021-05-16,-1.2453405,-1.0451622700385856,108.0,29.1
2021-06-16,-0.054505277,-0.1401503667337942,167.0,28.5
2021-07-16,-0.7022852,-0.453504863129549,177.3,27.5
2021-08-16,-1.8958113,-1.2640510303792762,168.7,27.800001
2021-09-16,-0.17988138,-0.3387266012674141,200.2,26.800001
2021-10-16,0.66169196,0.7163941770188045,107.9,26.4
2021-11-16,-0.6507615,-0.4908995147948074,10.0,25.1
2021-12-16,-0.9392707,-0.8291469921634483,0.5,21.7
2022-01-16,0.8509468,0.9398638164178085,17.1,22.4
2022-02-15,2.1578295,1.6607845700741957,57.9,23.4
2022-03-16,1.3992686,0.6194202478583526,64.4,27.1
2022-04-16,1.3973906,0.8841439105600547,171.5,28.2
2022-05-16,1.3999406,1.2150809379079055,269.4,27.4
2022-06-16,-0.77735084,-0.6040970815318394,140.2,28.300001
2022-07-16,0.62627286,0.508605296074171,250.8,27.4
2022-08-16,1.3459505,1.3932792400220106,358.7,27.0
2022-09-16,1.4531748,1.3863718269883345,286.30002,26.6
2022-10-16,0.14865667,0.3245394316132736,92.9,26.0
2022-11-16,0.84271353,0.2096945762397003,42.100002,24.9
2022-12-16,0.87381876,0.5776828175509167,11.400001,22.0
2023-01-16,0.13730584,0.041484516640229216,4.0,21.2
2023-02-15,-0.15978083,-0.38616979415514946,5.5,23.800001
2023-03-16,0.080468304,-0.15547820289162873,26.0,26.4
2023-04-16,-0.8916925,-0.9413960146576691,65.6,30.0
2023-05-16,-1.0993572,-1.034868125502758,126.9,29.800001
2023-06-16,-0.515394,-0.41060834117553713,155.40001,28.9
2023-07-16,-0.5201111,-0.5316151098465252,192.5,28.4
2023-08-16,-1.7115428,-1.178134125083332,172.3,27.9
2023-09-16,1.0579059,0.5939776266779137,261.2,27.300001
2023-10-16,1.4356486,0.5673767192466449,139.2,26.9
2023-11-16,-1.0789953,-1.0075305352991866,6.8,25.2
2023-12-16,-0.86392033,-0.9256415412978934,1.0,23.5
