time,spei,spei_predicted,pre,tmp
2012-11-16,1.4318413,1.3957721135336083,73.6,26.9
2012-12-16,-1.0735713,-1.0299257599568856,0.4,25.9
2013-01-16,1.0293807,1.018767033456554,7.1,25.0
2013-02-15,-0.958923,-1.066717336982762,1.8000001,27.9
2013-03-16,0.40815467,0.4738030980149904,53.5,29.7
2013-04-16,-0.4403225,-0.6286437885668453,63.4,30.800001
2013-05-16,-0.8507804,-0.8270286954138691,109.5,30.5
2013-06-16,0.54511887,0.44149854691174834,113.0,29.0
2013-07-16,1.9581351,2.0497616546776465,174.7,28.4
2013-08-16,0.3733238,0.4245638830978657,132.7,28.6
2013-09-16,1.3638918,1.3166870205946077,315.30002,27.6
2013-10-16,0.9286899,0.8886360501774522,196.40001,26.9
2013-11-16,0.00770341,-0.07480757268638186,22.9,26.300001
2013-12-16,1.1343222,1.0964041255710413,3.4,21.9
2014-01-16,-0.046566084,-0.056071065624417764,0.0,22.2
2014-02-15,-0.92098266,-0.7983854374737867,2.2,26.7
2014-03-16,0.2494184,0.25616613679967937,46.4,29.6
2014-04-16,-0.2147731,-0.21929755338272333,70.4,30.6
2014-05-16,-1.1441305,-1.187544564547989,94.4,30.5
2014-06-16,-0.4894558,-0.5005613349701448,88.3,29.800001
2014-07-16,0.22792205,0.17405418289797553,117.0,29.2
2014-08-16,0.96394265,0.9612241109934923,151.2,28.5
2014-09-16,-0.32059246,-0.3146168568111768,232.0,28.1
2014-10-16,-0.5367109,-0.6595214977453467,101.9,27.300001
2014-11-16,-0.14552736,-0.22751979470063358,25.6,26.7
2014-12-16,0.29135796,0.271495402572598,1.5,24.4
2015-01-16,1.0530627,1.0430872692667534,4.2000003,23.4
2015-02-15,0.9301071,0.8366411340796237,22.4,26.7
2015-03-16,0.59599835,0.4891058482046498,49.2,29.800001
2015-04-16,-1.328845,-1.3158602570715063,36.7,30.300001
2015-05-16,-2.03499,-2.012070195399075,58.4,31.1
2015-06-16,-1.9087851,-1.8836720992279206,67.3,30.4
2015-07-16,0.5550632,0.5646368262892538,127.200005,29.7
2015-08-16,-0.36064094,-0.37447413437466737,121.5,28.800001
2015-09-16,-0.2329375,-0.15133928526399543,236.6,28.2
2015-10-16,0.4099765,0.43359279630984393,157.5,27.5
2015-11-16,0.02899331,-0.14014884982731834,29.6,27.300001
2015-12-16,0.010053832,-0.002238192955259262,3.1000001,25.7
2016-01-16,1.772708,1.7385804833438017,11.900001,25.1
2016-02-15,-1.4182884,-1.4235367373988264,0.1,26.4
2016-03-16,-1.3954002,-1.3815885490144781,13.1,30.2
2016-04-16,-1.9404805,-1.8604505192008434,33.7,32.600002
2016-05-16,-0.28290913,-0.21820898602016778,131.2,31.300001
2016-06-16,-0.6181816,-0.6498477291196278,94.5,30.0
2016-07-16,-0.5314715,-0.5572533036223152,103.8,29.6
2016-08-16,-0.89020437,-0.8348266873996327,97.5,28.4
2016-09-16,0.34836298,0.5048678000862067,266.80002,28.7
2016-10-16,0.85137653,0.7947601720730336,190.1,27.6
2016-11-16,1.6987604,1.6227563088770947,85.200005,26.800001
2016-12-16,0.9323676,0.8512319363948717,2.1000001,24.9
2017-01-16,1.8237947,1.8046971348395595,9.5,25.4
2017-02-15,-0.7794336,-0.5971645684718166,6.8,26.7
2017-03-16,1.5761328,1.5503921574307986,86.1,29.300001
2017-04-16,0.4554101,0.4983094785763526,93.1,30.2
2017-05-16,1.9131219,1.8413661330916484,211.40001,29.4
2017-06-16,1.6321526,1.661583514905975,160.40001,29.4
2017-07-16,0.91192514,1.0074732698273698,142.3,28.7
2017-08-16,1.184688,1.24011135531301,159.0,28.800001
2017-09-16,0.5784367,0.6147431989848172,282.1,28.800001
2017-10-16,1.0905395,1.01917003461087,207.2,27.6
2017-11-16,0.4299871,0.4194994959734233,27.4,26.1
2017-12-16,1.8465016,1.700196096483155,8.8,24.1
2018-01-16,1.0053816,0.9940263872707068,3.8,25.1
2018-02-15,0.9301075,0.868115220686311,19.300001,26.2
2018-03-16,1.0167032,0.9940933458142905,58.7,29.1
2018-04-16,2.0611293,2.0523392907714464,172.90001,29.5
2018-05-16,-0.61739975,-0.5452419676010586,103.1,29.4
2018-06-16,0.5834318,0.5256149494546609,111.1,29.300001
2018-07-16,0.42267507,0.4115525881867294,110.6,28.9
2018-08-16,-0.011199002,0.12762604387709842,112.5,28.1
2018-09-16,-1.2747056,-1.218577885381779,180.40001,28.300001
2018-10-16,-0.34404972,-0.3989995088428928,119.4,28.0
2018-11-16,-0.45842615,-0.4645598241195277,18.9,26.800001
2018-12-16,0.5267644,0.49876622512165186,2.8,26.0
2019-01-16,0.27238828,-0.0770695271465777,1.8000001,25.5
2019-02-15,0.56558317,0.37721196169019267,22.9,28.4
2019-03-16,-1.1729648,-1.1003308829740375,21.0,30.1
2019-04-16,-0.95794725,-1.4594969571475669,50.9,31.5
2019-05-16,-1.0940801,-1.0349836297830861,96.5,30.9
2019-06-16,-0.068985365,-0.46405526917410955,101.9,29.9
2019-07-16,-0.7055919,-0.9249103907077001,89.3,29.7
2019-08-16,0.20295526,0.3626546386467366,118.5,28.5
2019-09-16,-0.06765076,0.5178393216224543,245.2,28.1
2019-10-16,-1.3682109,-1.3823657145103403,62.8,28.2
2019-11-16,-1.0628252,-0.38369327680896703,10.2,26.4
2019-12-16,-1.1434871,-0.9180758875250776,0.0,24.2
2020-01-16,-0.41454652,-0.5027799839922779,4.3,26.4
2020-02-15,-1.4471806,-1.2976719954046487,2.9,27.6
2020-03-16,0.036875945,-0.1770755715136612,44.4,30.4
2020-04-16,-1.2254655,-1.4135645568638693,42.9,30.9
2020-05-16,-0.6356417,-0.5098414766376492,117.9,31.2
2020-06-16,0.46015072,0.3041101279692345,119.700005,29.7
2020-07-16,-0.5280994,-0.5356880994073838,107.0,29.800001
2020-08-16,0.7292769,0.5194649411435805,143.5,28.9
2020-09-16,0.007650182,-0.046544346330226825,249.1,28.6
2020-10-16,1.7259295,1.3704796396705727,261.6,26.4
2020-11-16,-0.6111796,-0.35648790895331645,12.7,26.4
2020-12-16,0.06691277,-0.06211802473692271,0.3,24.5
2021-01-16,-0.046566084,-0.08554030183863494,0.0,23.5
2021-02-15,0.6872814,0.32697260932707206,24.7,26.7
2021-03-16,-0.7299138,-0.49192207584279496,24.300001,30.0
2021-04-16,2.3808217,2.030199760808683,196.90001,29.300001
2021-05-16,-1.5199481,-1.4648828345592695,77.8,30.4
2021-06-16,-0.9771548,-0.9443632760677094,79.8,30.1
2021-07-16,0.8258628,0.7419973753973867,133.1,29.2
2021-08-16,-1.3165122,-1.1745885327548238,94.3,29.2
2021-09-16,0.5933011,0.8362427753843295,273.6,27.7
2021-10-16,1.5974559,0.9250564090377001,255.5,27.2
2021-11-16,-0.50228524,-0.48487026986672865,11.8,26.4
2021-12-16,0.16109236,0.0415736857031848,0.8,24.1
2022-01-16,0.5290785,0.9139158465562357,6.5,25.300001
2022-02-15,2.3155034,1.8436454019152393,49.9,26.7
2022-03-16,1.5159185,1.1183191212176542,74.200005,29.5
2022-04-16,0.07591485,0.32911894312213463,73.6,29.800001
2022-05-16,1.1985393,1.300562242684885,165.1,28.7
2022-06-16,-0.9346205,-0.7590205989789577,87.0,29.7
2022-07-16,1.9021002,1.8944967553667154,184.2,29.1
2022-08-16,1.118566,1.2172398345517887,159.7,28.4
2022-09-16,2.2628088,1.4078896458049885,383.80002,27.7
2022-10-16,0.11358073,0.33712519849795825,138.0,26.800001
2022-11-16,1.3278289,1.1025619903512354,65.5,26.300001
2022-12-16,0.9323676,0.665177802461028,2.1000001,23.9
2023-01-16,1.3834373,1.5870338365971055,4.2000003,23.9
2023-02-15,0.015853062,-0.2636490178133795,9.5,27.1
2023-03-16,-1.1077981,-0.9247202284439222,16.2,29.300001
2023-04-16,-0.86430746,-1.1923434387276073,47.5,31.800001
2023-05-16,-1.2402254,-1.4485230768005968,93.4,31.300001
2023-06-16,-0.38284728,-0.3545553961074313,100.200005,30.300001
2023-07-16,0.32280543,0.2853223864616716,129.2,30.0
2023-08-16,-0.6622047,-0.7048782331103403,103.9,29.2
2023-09-16,1.3623204,1.25847728031551,318.30002,28.300001
2023-10-16,1.30371,0.9101792919900882,227.2,27.9
2023-11-16,-0.06581092,-0.007746627169977042,27.4,26.6
2023-12-16,-0.27632046,-0.20984827443412632,1.6,25.800001
