time,spei,spei_predicted,pre,tmp
2013-02-15,-0.76924443,-0.7107899431106945,1.7,28.1
2013-03-16,-0.17590089,-0.32540775571906316,28.2,29.800001
2013-04-16,-0.9069213,-0.9751524773052758,51.8,30.6
2013-05-16,-0.14570114,-0.006253031332209301,184.2,30.2
2013-06-16,-1.1129686,-0.7790296616485168,170.5,28.800001
2013-07-16,1.5179019,1.4917765786748851,381.6,28.0
2013-08-16,-1.0386877,-0.9261432416643997,234.5,28.1
2013-09-16,0.7862714,0.7876267371961052,346.0,27.300001
2013-10-16,0.88117003,0.8468090610050212,144.3,27.0
2013-11-16,-0.0028880436,-0.004391405188632375,13.0,26.6
2013-12-16,1.9882361,1.7412876651486333,10.8,22.2
2014-01-16,0.00998285,0.09714768076463248,0.1,22.9
2014-02-15,-0.5027812,-0.39724080346837576,1.4,26.5
2014-03-16,0.21966642,0.2040945832041946,33.600002,29.6
2014-04-16,0.5183811,0.5708523456746737,95.8,30.300001
2014-05-16,-1.604599,-1.3839072518453648,109.6,30.4
2014-06-16,0.42299756,0.442273151081829,258.80002,29.2
2014-07-16,0.8589332,0.892584509702007,324.7,28.5
2014-08-16,1.0037754,0.9603593149252,381.6,28.1
2014-09-16,-0.9187464,-0.9532530323990409,220.6,28.0
2014-10-16,-1.0107689,-0.9137209516455916,48.0,27.800001
2014-11-16,-0.48616073,-0.47410703248085206,13.8,27.5
2014-12-16,0.41547856,0.49888543934165935,0.2,24.5
2015-01-16,0.5873164,0.454963732944573,0.2,23.7
2015-02-15,0.68436015,0.6298705582852947,15.8,26.7
2015-03-16,0.12372506,-0.13249786419565587,28.5,30.2
2015-04-16,-0.7022304,-0.5806181556535562,58.4,30.2
2015-05-16,-2.3433106,-1.650583926338864,74.4,31.2
2015-06-16,-1.4614191,-1.2498134612485854,154.7,29.9
2015-07-16,0.26663712,0.35099204379560955,283.7,28.9
2015-08-16,-0.4447387,-0.34615665715931293,286.1,28.4
2015-09-16,-0.5398306,-0.5011839024598573,252.40001,28.300001
2015-10-16,0.008689175,-0.02531702735912457,95.1,27.7
2015-11-16,-0.38123193,-0.381706681075496,12.5,28.2
2015-12-16,-0.034447264,-0.0711558033575535,0.2,26.0
2016-01-16,1.4625367,1.281599227454296,2.2,25.2
2016-02-15,-1.1582234,-1.2182456583629635,0.90000004,25.5
2016-03-16,-1.0167111,-0.8995111713213934,17.5,29.800001
2016-04-16,-1.9035231,-1.7336688532523115,29.5,32.3
2016-05-16,-1.0166618,-0.7989904763213669,146.3,31.2
2016-06-16,-1.2257093,-0.9011146830398006,163.6,29.4
2016-07-16,-0.947973,-0.6181166203524967,202.5,28.9
2016-08-16,-1.9079146,-1.5930041290885857,148.7,27.9
2016-09-16,1.0212697,0.9536390475565034,374.2,28.300001
2016-10-16,-0.4923891,-0.6455437146296141,66.9,28.0
2016-11-16,1.1692938,0.9233646773517902,40.600002,27.4
2016-12-16,1.2463509,1.2756999265603113,3.5,25.5
2017-01-16,1.6699626,1.3674040983951117,0.5,25.9
2017-02-15,-0.52217025,-0.5226608780182054,7.2000003,26.300001
2017-03-16,1.3997442,1.4329929161860893,60.100002,29.2
2017-04-16,0.9526641,1.0317953022390183,112.700005,30.0
2017-05-16,1.3822957,1.3597216583180527,270.7,29.4
2017-06-16,0.7328695,0.7225629274657058,278.0,29.0
2017-07-16,2.5790029,2.211648092337693,522.8,27.800001
2017-08-16,-0.29269102,-0.10403877401150188,293.80002,28.2
2017-09-16,-0.87458736,-0.9524391262360116,227.0,28.6
2017-10-16,0.14572711,0.1762681913579392,102.4,27.6
2017-11-16,1.0719452,0.867903219896211,34.600002,26.6
2017-12-16,1.3497669,1.3209536510626176,4.4,24.5
2018-01-16,1.6228539,1.3524281921567123,0.2,25.2
2018-02-15,0.48189437,0.45092650716020605,6.9,25.7
2018-03-16,1.964846,1.5289128329651829,80.700005,28.9
2018-04-16,1.1035838,1.0924172728579888,113.200005,29.4
2018-05-16,-0.6653894,-0.6476224838402321,152.0,29.4
2018-06-16,0.32023665,0.2290920066752403,249.7,28.6
2018-07-16,0.5885482,0.6055353468969136,300.80002,28.0
2018-08-16,0.16813633,0.3753931377435864,319.0,27.6
2018-09-16,-0.99875295,-0.7541950153052447,217.40001,28.1
2018-10-16,-0.48007753,-0.31198868925498363,82.5,28.2
2018-11-16,-0.73498523,-0.5965539358941888,12.900001,27.6
2018-12-16,0.20829244,0.010336089422120418,1.8000001,26.4
2019-01-16,-0.008493215,-0.11872773194282765,0.0,25.9
2019-02-15,-0.33115375,0.07802989604050217,9.2,28.9
2019-03-16,-0.48874953,-0.6635275599347105,24.9,30.300001
2019-04-16,-0.4988116,-0.6699595859741357,70.9,31.7
2019-05-16,-0.11455817,-0.37298949485371014,185.8,30.6
2019-06-16,-1.3187317,-1.0746931846244385,160.8,29.6
2019-07-16,-0.50708115,-0.21585922078321998,232.0,29.0
2019-08-16,0.30792683,0.3390741761030263,331.30002,28.1
2019-09-16,1.4369142,1.3409523943865995,421.6,27.9
2019-10-16,-1.4766202,-0.9368845207295877,34.7,28.2
2019-11-16,-1.1984109,-0.9812833728417767,9.0,26.9
2019-12-16,-1.3822615,-1.082610749499855,0.0,24.800001
2020-01-16,-0.758634,-0.6197952915516638,1.7,26.800001
2020-02-15,-1.5701727,-0.8531239384074522,0.0,27.5
2020-03-16,0.19702141,-0.45501348679188763,36.100002,30.7
2020-04-16,-1.0537771,-1.036439594962058,47.0,30.6
2020-05-16,-1.1516304,-1.0036617695893584,139.40001,31.1
2020-06-16,-0.61200005,-0.4970828875804053,202.8,29.7
2020-07-16,-0.6536438,-0.5721936439800052,225.3,29.2
2020-08-16,-0.3485747,-0.14357515457686254,289.9,28.4
2020-09-16,-0.223176,-0.003671948652998372,276.2,28.6
2020-10-16,1.976508,1.4554813224412824,230.3,26.300001
2020-11-16,-0.4180037,-0.4680828625860637,8.900001,26.7
2020-12-16,-0.06506813,0.12849336090844002,0.0,24.7
2021-01-16,0.5502793,0.33450036663078764,0.0,23.5
2021-02-15,-0.28446367,0.02650948622263726,9.7,26.7
2021-03-16,-0.16615255,0.09712919875687051,25.4,30.300001
2021-04-16,2.256662,1.2220421324496742,177.6,29.7
2021-05-16,-2.1858954,-1.0943386660743517,77.4,30.4
2021-06-16,-0.41723597,-0.1768293867948375,213.8,29.6
2021-07-16,0.15333669,0.5081431909387193,275.9,28.7
2021-08-16,-1.430507,-1.0992918852028786,202.40001,28.6
2021-09-16,0.7630676,0.7742783148971747,349.9,27.7
2021-10-16,1.7248985,0.5645719521431277,212.3,27.300001
2021-11-16,-0.70249873,-0.6300896775163425,4.4,26.9
2021-12-16,0.1631699,0.2923885013513655,1.5,24.5
2022-01-16,-0.26353407,-0.39950876440309113,1.6,25.800001
2022-02-15,2.0002706,2.0303616186186324,33.7,25.9
2022-03-16,1.357052,0.7897625635767157,55.600002,29.7
2022-04-16,0.7443892,0.8595931509492348,98.3,29.1
2022-05-16,0.84605753,0.73540965715194,222.5,28.4
2022-06-16,-1.6673081,-1.2048155498997992,138.1,29.1
2022-07-16,1.2843488,1.5082234926426734,364.6,28.6
2022-08-16,1.692479,1.5347497404070893,430.4,27.9
2022-09-16,2.0212336,1.6854442119923707,493.4,27.5
2022-10-16,0.17883253,0.2818294563194017,104.200005,26.800001
2022-11-16,0.8004017,0.6211163464754994,36.100002,27.300001
2022-12-16,0.8075047,0.8798605145037423,0.0,24.1
2023-01-16,2.0023613,1.6370168773887703,2.7,23.9
2023-02-15,-0.4738116,-0.14248864649590506,1.7,27.2
2023-03-16,-0.88963467,-0.5886648996037686,14.0,29.300001
2023-04-16,-0.8420916,-1.1409779356960295,56.9,31.7
2023-05-16,-0.64741856,-1.1068687489912894,161.90001,31.0
2023-06-16,0.25532776,0.45228019878035847,251.90001,29.6
2023-07-16,1.1113441,1.3131236012134055,351.9,29.4
2023-08-16,-0.16780122,0.05818128439506312,302.4,28.800001
2023-09-16,1.6226479,1.368385071235745,438.1,28.1
2023-10-16,0.81755304,-0.028185114786854308,136.90001,28.1
2023-11-16,-0.12093274,-0.045255588709469476,16.9,27.300001
2023-12-16,0.5022326,0.5329502938567648,0.8,26.1
